1669,-1,960.31,123.02,215.06,652.19,25.4,-1,-1
1670,-1,968.69,123.31,198.1,653.01,54.7,-1,-1
1671,-1,974.05,122.98,189.09,645.24,44.2,-1,-1
1672,-1,977.42,123.48,176.6,629.59,45.8,-1,-1
1673,-1,974.76,122.84,175.59,629.57,45.5,-1,-1
1674,-1,974.29,121.17,177.37,631.77,42.3,-1,-1
1675,-1,975.42,120.17,179.77,642.42,47.5,-1,-1
1676,-1,969.68,121.24,188.56,636.95,55.3,-1,-1
1677,-1,975.51,120.84,187.4,648.98,58.6,-1,-1
1678,-1,980.03,120.48,177.76,646.77,51.7,-1,-1
1679,-1,973.94,120.37,187.16,642.11,42.2,-1,-1
1680,-1,975.86,120.15,183.67,642.44,48.6,-1,-1
1681,-1,972.22,120.31,181.95,638.52,31.1,-1,-1
1682,-1,975.8,118.97,184.43,642.55,27.5,-1,-1
1683,-1,974.32,118.03,202.77,646.14,31.3,-1,-1
1691,-1,991.77,116.85,192.99,640.57,30.7,-1,-1
1692,-1,993.99,115.07,206.21,649.92,25.2,-1,-1
1693,-1,991.97,117.1,198.73,645.48,25.3,-1,-1
1694,-1,995.7,119.71,202.08,645.19,32.9,-1,-1
1695,-1,998.18,119.06,217.92,643.75,46.2,-1,-1
1696,-1,1005.71,119.28,179.35,634.63,44.6,-1,-1
1697,-1,1002.9,119.9,209.7,644.48,49.6,-1,-1
1698,-1,1008.5,118.84,201.76,646.05,51.7,-1,-1
1699,-1,1011.0,120.49,195.21,644.37,41.2,-1,-1
1700,-1,1006.7,116.27,201.61,649.68,38.2,-1,-1
1700,-1,1007.79,115.13,298.38,664.94,27.8,-1,-1
1701,-1,1015.37,120.52,176.3,605.23,27.6,-1,-1
1702,-1,1002.11,124.04,210.1,644.88,37.6,-1,-1
1703,-1,1018.95,120.82,219.64,650.67,48.4,-1,-1
1703,-1,1018.08,121.71,329.97,651.96,31.4,-1,-1
1704,-1,1019.95,120.76,288.61,644.93,32.4,-1,-1
1705,-1,1008.33,121.53,199.42,647.71,26.6,-1,-1
1706,-1,1020.64,122.73,212.98,647.77,26.3,-1,-1
1706,-1,1033.2,102.61,158.82,593.52,25.3,-1,-1
1707,-1,1034.89,103.9,157.42,600.66,27.1,-1,-1
1708,-1,1023.01,125.48,221.91,644.77,37.9,-1,-1
1708,-1,1036.78,103.77,155.96,600.52,30.6,-1,-1
1712,-1,1020.9,127.75,216.2,642.62,31.4,-1,-1
1713,-1,1023.98,127.16,199.28,639.56,29.6,-1,-1
1715,-1,1027.36,131.24,212.9,633.21,30.8,-1,-1
1716,-1,1023.59,131.32,180.72,631.85,28.7,-1,-1
1717,-1,1025.99,132.38,179.98,632.68,25.3,-1,-1
1719,-1,1025.87,131.13,182.61,633.22,28.1,-1,-1
1720,-1,1032.13,133.88,169.09,627.02,28.9,-1,-1
1721,-1,1031.81,138.42,169.67,623.5,35.8,-1,-1
1722,-1,1030.37,139.42,172.36,617.55,27.0,-1,-1
1723,-1,1031.38,142.05,169.01,596.12,27.9,-1,-1
1724,-1,1031.53,142.45,169.63,600.66,29.6,-1,-1
1725,-1,1033.58,143.48,165.96,585.94,27.5,-1,-1
1727,-1,1055.26,128.91,144.61,577.04,26.6,-1,-1
1728,-1,1027.7,144.96,174.11,608.64,32.5,-1,-1
1731,-1,1023.51,145.5,180.26,614.6,30.6,-1,-1
1733,-1,1014.68,147.9,187.46,593.35,29.2,-1,-1
1734,-1,1023.8,146.33,184.01,616.88,34.3,-1,-1
1735,-1,1029.31,147.73,180.76,619.81,36.8,-1,-1
1738,-1,1013.81,149.85,183.65,609.45,31.6,-1,-1
1739,-1,1033.35,146.97,161.54,609.48,43.5,-1,-1
1740,-1,1033.5,148.38,163.11,611.53,35.4,-1,-1
1741,-1,1036.91,151.67,159.23,593.3,31.7,-1,-1
1743,-1,1032.92,154.02,163.68,613.06,31.6,-1,-1
1744,-1,1037.83,154.23,156.72,607.55,27.3,-1,-1
1746,-1,1038.38,150.9,154.62,602.18,27.7,-1,-1
1749,-1,1033.44,158.22,159.17,590.39,25.3,-1,-1
1752,-1,39.14,0.0,112.16,52.33,36.9,-1,-1
1753,-1,48.7,0.17,107.71,52.24,33.2,-1,-1
1753,-1,986.28,161.85,202.8,606.59,25.4,-1,-1
1754,-1,49.17,1.87,117.22,54.91,42.1,-1,-1
1755,-1,47.83,1.42,112.88,57.65,41.9,-1,-1
1755,-1,975.14,163.86,216.5,611.37,33.3,-1,-1
1756,-1,48.95,1.75,119.71,58.55,46.2,-1,-1
1757,-1,55.3,3.71,114.9,58.21,44.4,-1,-1
1757,-1,1002.1,165.04,189.17,606.38,26.3,-1,-1
1758,-1,58.2,5.2,115.76,58.49,56.7,-1,-1
1759,-1,63.99,5.29,112.92,58.61,37.6,-1,-1
1760,-1,63.08,0.0,127.35,67.44,49.6,-1,-1
1761,-1,65.12,0.0,131.92,68.36,45.3,-1,-1
1761,-1,69.77,11.99,112.72,55.37,36.6,-1,-1
1762,-1,70.44,21.51,104.09,49.07,51.1,-1,-1
1763,-1,69.06,21.94,105.29,50.91,53.9,-1,-1
1763,-1,68.56,12.54,122.11,63.06,38.7,-1,-1
1764,-1,68.9,22.56,106.72,50.77,54.2,-1,-1
1765,-1,68.75,7.52,139.91,69.63,40.4,-1,-1
1765,-1,69.71,24.75,109.81,49.35,27.3,-1,-1
1766,-1,70.44,9.03,142.92,67.99,43.1,-1,-1
1766,-1,71.07,26.51,118.7,47.82,26.4,-1,-1
1767,-1,69.67,8.48,144.78,70.28,49.2,-1,-1
1767,-1,69.36,29.68,128.09,47.89,32.3,-1,-1
1768,-1,69.26,32.73,127.19,47.63,40.9,-1,-1
1768,-1,69.27,15.75,143.79,65.65,29.7,-1,-1
1769,-1,70.51,34.28,125.95,46.91,48.6,-1,-1
1769,-1,70.41,18.36,147.77,63.27,27.2,-1,-1
1770,-1,68.99,34.29,127.83,48.95,39.7,-1,-1
1770,-1,66.76,17.96,154.46,64.98,37.5,-1,-1
1770,-1,1016.99,180.93,208.76,592.33,26.3,-1,-1
1771,-1,69.88,33.48,128.51,50.59,38.4,-1,-1
1771,-1,67.12,20.72,152.78,64.05,32.8,-1,-1
1773,-1,65.51,22.11,168.46,66.15,30.2,-1,-1
1773,-1,71.48,35.23,134.48,51.22,29.2,-1,-1
1774,-1,1019.02,183.81,235.46,604.72,32.1,-1,-1
1775,-1,1018.68,185.5,224.39,599.75,29.9,-1,-1
1776,-1,1002.5,186.73,265.64,591.04,29.6,-1,-1
1777,-1,1007.24,186.17,253.89,594.49,29.6,-1,-1
1779,-1,121.03,43.79,97.11,47.89,25.4,-1,-1
1780,-1,129.22,43.16,94.25,48.52,35.6,-1,-1
1787,-1,139.63,48.35,115.26,54.69,25.9,-1,-1
1794,-1,981.73,192.91,289.14,596.13,25.9,-1,-1
1795,-1,979.34,192.7,256.26,597.85,27.1,-1,-1
1797,-1,979.18,192.08,204.99,599.05,31.9,-1,-1
1798,-1,176.79,55.11,141.75,61.36,28.3,-1,-1
1799,-1,163.66,54.84,155.57,62.98,36.6,-1,-1
1800,-1,144.64,58.38,177.84,61.7,40.5,-1,-1
1801,-1,156.53,56.88,168.52,64.42,31.0,-1,-1
1802,-1,190.96,54.53,138.93,63.8,31.5,-1,-1
1803,-1,186.0,61.76,146.11,59.87,34.2,-1,-1
1804,-1,186.03,59.92,148.87,66.31,45.8,-1,-1
1805,-1,174.86,65.09,166.31,62.33,33.7,-1,-1
1808,-1,204.89,83.59,114.16,45.82,39.4,-1,-1
1808,-1,1055.75,182.07,122.15,551.77,35.4,-1,-1
1808,-1,996.11,197.09,208.72,590.76,33.9,-1,-1
1808,-1,207.83,72.31,143.67,59.38,30.3,-1,-1
1809,-1,1056.23,182.04,123.53,555.02,41.1,-1,-1
1809,-1,1029.97,197.59,178.08,592.26,34.4,-1,-1
1809,-1,205.71,82.66,121.01,46.54,31.1,-1,-1
1810,-1,1058.87,182.57,120.67,557.03,32.7,-1,-1
1810,-1,998.8,198.02,215.92,583.98,25.0,-1,-1
1811,-1,225.86,83.31,106.57,47.07,31.8,-1,-1
1811,-1,1057.64,184.82,124.44,558.46,31.6,-1,-1
1813,-1,969.26,199.0,251.35,579.51,27.0,-1,-1
1814,-1,219.46,75.06,154.6,59.37,31.2,-1,-1
1814,-1,974.82,200.03,234.56,579.8,29.2,-1,-1
1815,-1,223.66,69.97,150.51,67.75,45.7,-1,-1
1815,-1,967.04,199.85,226.71,575.69,32.7,-1,-1
1816,-1,980.49,199.73,213.93,575.96,25.9,-1,-1
1817,-1,987.55,199.55,209.44,576.52,27.7,-1,-1
1818,-1,985.52,200.56,206.5,577.96,29.1,-1,-1
1819,-1,979.22,199.5,221.89,586.49,31.6,-1,-1
1820,-1,970.44,200.65,221.85,572.65,26.2,-1,-1
1821,-1,977.76,200.77,219.17,576.94,40.1,-1,-1
1822,-1,977.45,202.0,228.18,577.81,51.1,-1,-1
1823,-1,980.35,203.4,217.52,572.87,46.2,-1,-1
1824,-1,982.57,202.09,214.31,575.56,47.2,-1,-1
1825,-1,982.53,203.1,211.6,575.55,50.9,-1,-1
1826,-1,977.33,201.18,225.96,587.24,46.8,-1,-1
1827,-1,979.73,202.64,217.47,580.88,54.0,-1,-1
1828,-1,983.27,202.37,211.22,579.56,53.3,-1,-1
1828,-1,272.96,86.86,137.9,64.16,28.7,-1,-1
1829,-1,987.29,202.69,207.84,578.27,55.5,-1,-1
1830,-1,985.36,203.15,209.93,578.27,52.7,-1,-1
1831,-1,987.27,202.83,203.36,574.28,35.2,-1,-1
1831,-1,1066.05,198.56,119.16,540.96,28.7,-1,-1
1832,-1,986.29,202.73,202.86,569.85,36.9,-1,-1
1832,-1,1065.57,200.37,119.6,533.59,29.9,-1,-1
1833,-1,987.4,202.55,201.53,555.05,35.3,-1,-1
1833,-1,1064.68,201.9,120.79,530.57,32.6,-1,-1
1835,-1,1069.73,200.66,115.09,524.97,31.5,-1,-1
1836,-1,1068.5,196.02,116.51,528.61,34.3,-1,-1
1836,-1,988.59,202.34,201.52,549.72,27.0,-1,-1
1836,-1,297.23,94.54,131.09,63.54,25.7,-1,-1
1837,-1,298.1,94.68,130.95,65.65,37.2,-1,-1
1837,-1,1068.69,198.49,115.72,524.94,30.0,-1,-1
1837,-1,988.63,203.04,201.98,562.28,25.8,-1,-1
1838,-1,298.64,95.6,127.71,65.08,34.0,-1,-1
1838,-1,990.44,203.33,203.23,567.56,33.1,-1,-1
1838,-1,1068.75,197.78,115.33,526.98,27.6,-1,-1
1839,-1,303.57,97.87,127.87,62.3,34.6,-1,-1
1839,-1,991.84,203.12,199.64,574.92,32.3,-1,-1
1839,-1,1068.44,199.41,115.51,528.69,28.5,-1,-1
1839,-1,305.71,107.54,101.99,53.09,25.7,-1,-1
1840,-1,308.3,101.55,110.58,60.11,29.9,-1,-1
1840,-1,992.9,203.48,203.65,578.49,26.9,-1,-1
1840,-1,1070.03,201.73,113.91,523.37,25.7,-1,-1
1841,-1,311.02,101.47,112.11,60.24,34.0,-1,-1
1841,-1,992.93,203.86,232.38,582.78,31.0,-1,-1
1841,-1,1068.59,203.52,115.37,523.21,27.8,-1,-1
1842,-1,310.08,110.19,100.75,53.1,35.9,-1,-1
1842,-1,1067.56,200.4,116.61,526.53,28.3,-1,-1
1842,-1,997.77,204.45,212.02,569.7,25.0,-1,-1
1843,-1,310.73,105.71,106.57,58.76,35.3,-1,-1
1843,-1,1065.02,198.45,119.63,528.27,26.2,-1,-1
1844,-1,309.72,104.4,118.37,61.77,36.8,-1,-1
1844,-1,1066.33,199.35,119.64,525.97,25.0,-1,-1
1845,-1,309.27,104.67,136.03,63.32,50.5,-1,-1
1846,-1,311.18,106.07,129.74,61.94,41.1,-1,-1
1846,-1,1068.77,203.42,116.49,518.89,39.5,-1,-1
1847,-1,311.19,106.46,135.68,62.61,43.5,-1,-1
1847,-1,1068.38,200.63,118.24,521.61,34.6,-1,-1
1848,-1,311.64,111.26,137.09,56.73,30.6,-1,-1
1849,-1,311.19,112.94,139.55,59.68,38.6,-1,-1
1851,-1,309.53,113.27,157.05,62.01,31.8,-1,-1
1851,-1,1066.42,198.11,118.31,525.54,29.0,-1,-1
1851,-1,990.09,204.91,198.93,545.15,28.2,-1,-1
1852,-1,310.35,109.46,143.98,66.05,36.3,-1,-1
1853,-1,312.08,109.13,147.99,66.77,39.2,-1,-1
1853,-1,1066.61,194.9,118.56,532.18,25.5,-1,-1
1854,-1,1001.34,204.59,192.66,565.97,32.5,-1,-1
1854,-1,1069.92,200.64,114.9,526.66,29.7,-1,-1
1855,-1,1072.97,199.33,111.54,526.9,28.6,-1,-1
1855,-1,316.2,110.25,148.28,66.1,28.5,-1,-1
1855,-1,997.3,204.68,194.3,553.99,28.3,-1,-1
1857,-1,1071.01,201.52,113.7,525.94,30.9,-1,-1
1857,-1,999.33,204.93,190.78,554.86,27.2,-1,-1
1858,-1,1069.24,197.95,115.2,530.17,32.3,-1,-1
1858,-1,1004.2,204.05,185.92,557.98,30.2,-1,-1
1859,-1,1070.97,204.93,114.36,519.67,34.5,-1,-1
1859,-1,1002.94,206.57,187.11,551.36,32.4,-1,-1
1860,-1,1003.58,205.99,189.21,551.13,30.9,-1,-1
1860,-1,1071.65,204.0,114.14,520.19,27.7,-1,-1
1861,-1,1007.12,206.03,186.76,554.62,27.8,-1,-1
1861,-1,1073.32,202.31,112.94,521.05,27.8,-1,-1
1862,-1,995.67,206.45,200.29,559.92,28.4,-1,-1
1863,-1,998.05,207.04,195.59,560.5,30.1,-1,-1
1863,-1,1075.7,204.6,112.12,518.79,28.3,-1,-1
1864,-1,1005.47,208.96,187.9,555.5,31.8,-1,-1
1864,-1,1076.84,204.83,111.15,518.21,29.2,-1,-1
1865,-1,999.55,210.69,196.6,556.63,31.4,-1,-1
1865,-1,1078.13,206.36,110.63,515.46,29.2,-1,-1
1866,-1,1004.53,207.89,206.61,569.66,38.5,-1,-1
1866,-1,1079.74,203.19,109.76,517.88,27.9,-1,-1
1866,-1,357.75,120.75,127.3,67.06,25.1,-1,-1
1867,-1,998.93,207.85,210.67,569.38,37.7,-1,-1
1867,-1,1079.6,200.85,109.51,519.3,32.8,-1,-1
1868,-1,1081.09,201.46,109.52,517.81,35.9,-1,-1
1868,-1,1002.14,208.59,198.23,554.88,28.3,-1,-1
1869,-1,997.95,207.32,202.02,562.03,28.5,-1,-1
1869,-1,1082.23,202.97,108.13,518.96,28.0,-1,-1
1870,-1,1083.09,203.26,106.71,516.01,26.6,-1,-1
1871,-1,0.21,679.1,36.77,41.77,25.6,-1,-1
1872,-1,995.45,211.96,204.58,556.49,33.9,-1,-1
1872,-1,1084.31,207.05,106.81,508.14,31.5,-1,-1
1872,-1,0.03,678.0,40.07,44.65,29.6,-1,-1
1873,-1,0.0,677.55,46.23,45.91,37.4,-1,-1
1873,-1,1084.67,203.48,106.99,512.11,30.7,-1,-1
1874,-1,0.0,676.92,53.13,46.58,33.8,-1,-1
1874,-1,991.35,209.54,207.16,557.3,30.8,-1,-1
1874,-1,1084.1,203.53,108.72,512.96,25.6,-1,-1
1875,-1,0.15,675.05,62.65,49.85,43.1,-1,-1
1875,-1,992.56,211.0,206.65,555.24,34.7,-1,-1
1875,-1,1083.95,203.19,110.54,517.39,29.0,-1,-1
1876,-1,1084.74,206.66,110.7,512.68,32.4,-1,-1
1876,-1,1019.86,209.89,178.85,538.96,26.8,-1,-1
1877,-1,0.18,670.18,78.17,57.53,34.5,-1,-1
1877,-1,377.25,133.5,135.18,68.23,28.1,-1,-1
1878,-1,379.17,136.98,133.41,64.39,28.2,-1,-1
1879,-1,379.61,135.96,136.94,64.99,27.2,-1,-1
1880,-1,382.45,140.7,136.31,61.38,39.1,-1,-1
1881,-1,1843.34,55.87,75.94,58.36,31.2,-1,-1
1881,-1,378.1,139.38,137.85,61.91,28.6,-1,-1
1882,-1,381.53,139.35,137.34,62.06,26.0,-1,-1
1883,-1,1084.96,203.27,110.18,508.43,31.2,-1,-1
1883,-1,383.85,141.37,136.77,61.27,28.7,-1,-1
1884,-1,1085.02,205.45,109.89,511.97,29.7,-1,-1
1885,-1,1084.67,206.22,111.59,510.11,28.8,-1,-1
1885,-1,1049.51,210.18,149.51,550.78,27.3,-1,-1
1886,-1,1084.51,205.45,111.38,510.97,29.4,-1,-1
1887,-1,1083.95,203.87,111.26,514.16,28.9,-1,-1
1890,-1,1085.55,201.33,108.1,513.2,29.5,-1,-1
1891,-1,415.37,155.96,115.59,52.2,29.8,-1,-1
1892,-1,414.55,155.62,125.8,54.81,36.5,-1,-1
1893,-1,414.8,154.99,126.67,55.85,44.4,-1,-1
1893,-1,1085.11,201.96,110.2,509.96,26.3,-1,-1
1894,-1,412.75,153.31,129.33,57.37,35.7,-1,-1
1894,-1,1061.36,207.12,142.41,555.11,27.9,-1,-1
1895,-1,1086.19,203.16,109.23,503.86,29.2,-1,-1
1895,-1,414.58,156.62,129.61,54.51,27.8,-1,-1
1896,-1,422.97,156.75,121.73,57.5,47.8,-1,-1
1897,-1,425.58,157.9,120.92,57.56,50.8,-1,-1
1897,-1,1062.9,207.24,141.88,554.77,30.5,-1,-1
1898,-1,0.66,644.93,205.79,122.73,30.8,-1,-1
1898,-1,1050.32,206.98,156.65,553.73,26.8,-1,-1
1899,-1,425.67,162.81,125.62,54.34,41.5,-1,-1
1899,-1,1085.7,211.32,110.98,488.41,30.1,-1,-1
1899,-1,0.99,644.38,212.13,123.43,27.7,-1,-1
1899,-1,1053.73,207.39,164.57,557.22,26.1,-1,-1
1900,-1,426.37,161.85,130.53,57.91,55.2,-1,-1
1900,-1,1054.85,205.07,164.44,562.47,35.4,-1,-1
1900,-1,1083.95,206.45,114.54,490.97,30.3,-1,-1
1901,-1,430.5,161.86,129.52,58.68,54.6,-1,-1
1901,-1,0.95,643.13,221.82,125.2,37.4,-1,-1
1901,-1,1045.79,205.15,184.67,569.46,32.3,-1,-1
1901,-1,1085.81,206.8,113.88,493.48,27.8,-1,-1
1902,-1,432.02,164.24,133.27,58.42,44.8,-1,-1
1902,-1,1047.47,207.82,175.82,559.87,34.5,-1,-1
1902,-1,0.67,639.82,227.01,129.6,33.4,-1,-1
1902,-1,431.64,173.24,88.82,48.29,32.1,-1,-1
1902,-1,1086.77,212.23,112.94,485.36,31.4,-1,-1
1903,-1,1050.96,206.93,175.45,569.11,32.4,-1,-1
1903,-1,1087.34,200.1,117.34,502.1,31.6,-1,-1
1903,-1,434.66,162.69,130.05,59.3,31.1,-1,-1
1904,-1,434.46,163.48,134.5,60.49,40.4,-1,-1
1904,-1,1056.22,207.38,203.04,568.58,32.1,-1,-1
1905,-1,1.11,640.04,250.91,127.48,36.8,-1,-1
1905,-1,1050.09,206.38,256.7,571.29,34.5,-1,-1
1906,-1,1040.55,206.13,234.78,567.47,35.0,-1,-1
1906,-1,434.23,164.52,135.88,59.48,28.0,-1,-1
1907,-1,1050.76,206.06,238.37,560.59,36.1,-1,-1
1908,-1,1063.4,207.52,210.51,564.2,40.3,-1,-1
1911,-1,1067.47,206.8,222.13,555.62,41.6,-1,-1
1911,-1,446.05,168.93,141.11,59.61,29.5,-1,-1
1912,-1,1091.67,208.99,118.2,477.91,29.7,-1,-1
1912,-1,1069.77,208.0,189.0,553.32,28.3,-1,-1
1913,-1,444.77,174.37,151.66,55.77,30.3,-1,-1
1914,-1,449.69,181.32,150.86,47.49,28.6,-1,-1
1914,-1,1061.02,208.63,169.5,551.47,26.0,-1,-1
1915,-1,1092.85,210.63,117.48,480.71,28.3,-1,-1
1916,-1,1052.07,207.69,186.95,550.69,27.6,-1,-1
1917,-1,457.76,178.74,157.18,53.03,35.2,-1,-1
1917,-1,1039.0,206.07,188.03,550.86,30.7,-1,-1
1917,-1,1092.72,206.87,122.22,486.03,26.5,-1,-1
1918,-1,1093.99,208.48,122.07,482.96,27.9,-1,-1
1919,-1,1095.81,208.96,117.74,487.35,32.7,-1,-1
1920,-1,1095.85,208.75,117.65,487.33,34.1,-1,-1
1921,-1,1097.43,207.92,117.39,485.15,29.3,-1,-1
1922,-1,1097.13,209.58,116.73,487.02,31.1,-1,-1
1923,-1,1101.18,210.87,116.51,483.91,29.5,-1,-1
1926,-1,490.09,187.08,120.2,57.16,33.3,-1,-1
1927,-1,490.7,183.73,127.39,60.53,29.4,-1,-1
1928,-1,494.7,179.64,125.32,69.0,50.6,-1,-1
1929,-1,496.03,180.97,124.47,67.22,42.6,-1,-1
1930,-1,498.34,194.94,102.19,50.09,42.7,-1,-1
1930,-1,496.05,184.61,126.32,62.66,40.5,-1,-1
1930,-1,1107.94,209.93,117.84,487.91,32.2,-1,-1
1931,-1,495.03,187.14,127.87,61.24,33.7,-1,-1
1931,-1,1109.16,203.38,120.2,502.04,25.9,-1,-1
1932,-1,494.16,186.91,131.54,62.25,39.3,-1,-1
1933,-1,1110.71,209.0,119.71,487.06,29.1,-1,-1
1933,-1,494.39,189.86,135.76,60.89,27.8,-1,-1
1934,-1,494.68,197.84,133.87,54.25,28.8,-1,-1
1934,-1,1111.09,209.77,120.03,487.24,26.2,-1,-1
1936,-1,1113.38,202.96,115.96,490.65,41.4,-1,-1
1936,-1,493.98,193.77,142.59,57.87,26.5,-1,-1
1937,-1,1112.91,204.46,117.11,489.19,37.7,-1,-1
1937,-1,491.25,191.47,144.66,60.2,28.2,-1,-1
1938,-1,491.8,194.54,146.23,56.3,39.3,-1,-1
1938,-1,1115.14,205.71,115.11,484.64,25.5,-1,-1
1939,-1,490.65,197.1,146.96,53.97,39.2,-1,-1
1939,-1,1114.38,202.15,117.26,489.41,36.2,-1,-1
1940,-1,1113.74,209.0,119.27,479.45,37.7,-1,-1
1940,-1,489.93,198.19,152.19,53.85,35.4,-1,-1
1941,-1,1113.95,207.31,118.57,482.05,40.7,-1,-1
1941,-1,491.01,197.37,155.38,54.46,33.4,-1,-1
1942,-1,1115.16,206.33,118.83,479.54,35.4,-1,-1
1943,-1,1116.3,208.99,116.95,477.23,27.8,-1,-1
1944,-1,1116.22,206.62,115.28,482.27,26.4,-1,-1
1945,-1,486.09,196.68,166.17,60.16,25.7,-1,-1
1946,-1,1053.85,205.5,183.11,522.28,25.5,-1,-1
1947,-1,491.29,198.46,161.65,58.35,25.5,-1,-1
1948,-1,493.74,198.32,150.82,59.2,37.1,-1,-1
1949,-1,499.93,199.89,142.94,57.76,38.1,-1,-1
1950,-1,498.42,201.75,148.54,57.18,30.9,-1,-1
1951,-1,1121.61,210.23,109.33,469.1,25.7,-1,-1
1953,-1,523.78,204.85,120.25,53.43,33.0,-1,-1
1953,-1,1008.96,207.7,298.35,530.6,25.5,-1,-1
1954,-1,519.46,206.23,121.76,52.07,34.6,-1,-1
1955,-1,523.64,207.2,120.14,51.62,34.3,-1,-1
1956,-1,525.18,208.36,116.77,50.35,43.0,-1,-1
1957,-1,520.45,208.0,124.1,51.84,33.8,-1,-1
1958,-1,514.4,208.29,130.16,53.99,31.2,-1,-1
1959,-1,1118.93,211.26,113.13,472.44,37.4,-1,-1
1959,-1,520.7,207.88,123.73,53.08,34.4,-1,-1
1960,-1,523.14,208.69,118.41,55.1,40.8,-1,-1
1960,-1,1120.77,210.83,110.38,470.11,29.6,-1,-1
1961,-1,520.31,206.75,122.27,58.69,41.5,-1,-1
1962,-1,521.83,208.51,120.17,58.84,33.1,-1,-1
1963,-1,521.93,210.03,120.25,60.56,31.4,-1,-1
1964,-1,521.32,211.2,121.13,59.98,26.2,-1,-1
1965,-1,1117.46,213.28,112.15,466.87,35.9,-1,-1
1965,-1,526.91,213.46,114.46,57.99,27.4,-1,-1
1966,-1,527.6,213.17,114.89,58.8,36.0,-1,-1
1966,-1,1118.09,213.08,111.27,467.54,26.9,-1,-1
1967,-1,528.0,214.22,113.26,58.27,29.6,-1,-1
1967,-1,1116.93,213.95,112.34,468.19,29.4,-1,-1
1968,-1,528.41,214.67,112.91,60.0,44.7,-1,-1
1968,-1,1117.02,212.13,110.58,470.21,32.9,-1,-1
1969,-1,529.17,214.2,112.63,60.61,54.4,-1,-1
1969,-1,1115.17,212.43,111.76,467.98,35.5,-1,-1
1970,-1,528.45,213.77,114.1,62.19,57.9,-1,-1
1970,-1,1115.27,212.72,111.36,467.81,38.8,-1,-1
1971,-1,528.96,218.5,114.38,58.47,42.7,-1,-1
1971,-1,1116.47,211.86,108.14,469.27,28.3,-1,-1
1973,-1,1116.21,214.53,102.94,471.09,26.9,-1,-1
1974,-1,1115.52,214.9,103.56,470.99,34.2,-1,-1
1975,-1,1115.45,214.41,102.39,471.75,28.5,-1,-1
1975,-1,528.33,229.93,110.89,51.07,25.0,-1,-1
1976,-1,1114.79,214.07,104.24,465.6,32.2,-1,-1
1976,-1,527.22,228.57,111.87,54.53,28.4,-1,-1
1977,-1,1114.7,214.81,104.17,465.94,36.5,-1,-1
1978,-1,1114.16,216.12,104.64,464.67,38.8,-1,-1
1979,-1,1114.2,215.75,104.42,463.69,42.6,-1,-1
1980,-1,1113.66,216.76,102.24,461.84,33.1,-1,-1
1980,-1,1057.34,215.63,204.97,526.89,26.3,-1,-1
1981,-1,1113.34,216.86,102.35,462.37,30.8,-1,-1
1981,-1,1065.26,215.69,202.65,529.53,27.7,-1,-1
1982,-1,1113.44,216.89,101.62,461.95,26.7,-1,-1
1984,-1,1112.21,217.57,102.31,462.95,33.3,-1,-1
1986,-1,1111.83,217.97,101.92,461.76,27.3,-1,-1
1987,-1,1110.89,216.04,101.23,463.65,36.0,-1,-1
1988,-1,1111.09,218.67,101.37,459.51,40.7,-1,-1
1989,-1,1110.84,218.4,101.58,461.58,37.5,-1,-1
1990,-1,1110.27,219.09,101.95,458.85,41.8,-1,-1
1991,-1,1108.3,219.87,101.77,461.18,38.7,-1,-1
1992,-1,1108.59,218.76,101.87,456.3,33.8,-1,-1
1993,-1,1108.06,219.25,102.24,453.1,32.2,-1,-1
1994,-1,517.41,248.53,132.16,54.99,37.7,-1,-1
1994,-1,1107.45,219.58,103.13,455.76,33.3,-1,-1
1995,-1,515.78,249.94,136.48,53.88,29.7,-1,-1
1995,-1,1106.9,221.09,103.04,455.25,29.6,-1,-1
1996,-1,1105.63,221.25,102.2,456.14,42.6,-1,-1
1996,-1,516.32,248.16,136.54,57.64,31.4,-1,-1
1996,-1,1034.26,219.66,201.3,518.07,30.2,-1,-1
1997,-1,1104.3,222.16,103.34,455.04,42.5,-1,-1
1997,-1,514.11,247.95,138.54,57.74,33.1,-1,-1
1997,-1,1033.32,220.59,203.51,519.05,29.3,-1,-1
1998,-1,1103.98,221.89,103.41,457.39,53.4,-1,-1
1999,-1,1102.93,222.05,103.18,457.15,41.6,-1,-1
2000,-1,1102.42,222.23,101.45,457.84,45.3,-1,-1
2001,-1,1099.14,222.87,103.55,456.5,46.7,-1,-1
2001,-1,510.65,253.9,119.87,56.36,38.7,-1,-1
2002,-1,1097.1,223.13,105.63,456.35,59.6,-1,-1
2002,-1,510.79,255.8,114.31,56.09,37.2,-1,-1
2003,-1,1098.48,225.01,104.79,457.53,47.3,-1,-1
2004,-1,1098.53,220.87,102.57,465.87,46.0,-1,-1
2005,-1,1096.22,220.45,104.39,467.97,37.1,-1,-1
2006,-1,1093.75,226.44,104.62,460.1,33.9,-1,-1
2006,-1,509.01,257.32,135.64,57.75,31.7,-1,-1
2007,-1,1092.64,219.21,106.43,472.57,28.7,-1,-1
2008,-1,1092.58,227.08,105.67,458.86,37.7,-1,-1
2009,-1,1093.95,222.3,103.38,468.44,36.4,-1,-1
2010,-1,1094.58,224.69,102.91,466.74,42.0,-1,-1
2011,-1,1093.51,225.59,103.77,466.25,41.7,-1,-1
2012,-1,1068.6,229.73,172.73,512.43,36.4,-1,-1
