338,-1,694.47,272.27,31.94,141.41,81.6,-1,-1
338,-1,841.68,257.42,26.8,92.58,78.5,-1,-1
339,-1,575.33,485.12,310.47,499.58,94.2,-1,-1
339,-1,510.2,357.47,112.49,311.47,92.3,-1,-1
339,-1,881.3,268.24,90.1,191.72,90.1,-1,-1
339,-1,718.06,306.66,116.57,226.06,87.0,-1,-1
339,-1,694.28,272.74,30.69,139.83,82.7,-1,-1
339,-1,842.0,258.15,26.95,91.38,78.1,-1,-1
340,-1,574.47,485.05,311.23,499.55,94.2,-1,-1
340,-1,510.14,357.31,112.43,311.59,92.3,-1,-1
340,-1,881.27,268.31,89.9,191.81,90.4,-1,-1
340,-1,717.77,306.65,116.98,225.98,87.3,-1,-1
340,-1,694.2,272.84,30.8,139.91,82.9,-1,-1
340,-1,842.1,258.25,27.02,91.47,78.1,-1,-1
341,-1,576.65,482.47,308.85,504.46,93.6,-1,-1
341,-1,508.91,357.42,113.95,311.49,92.1,-1,-1
341,-1,880.26,267.91,90.54,191.66,90.4,-1,-1
341,-1,716.12,307.15,117.7,224.78,89.0,-1,-1
341,-1,694.03,272.89,30.69,139.33,83.4,-1,-1
341,-1,842.48,258.58,27.63,90.7,77.8,-1,-1
342,-1,572.49,482.48,310.97,504.23,93.7,-1,-1
342,-1,508.8,357.59,113.97,310.99,92.2,-1,-1
342,-1,880.29,267.84,90.77,191.35,90.5,-1,-1
342,-1,715.16,305.92,118.61,226.44,89.3,-1,-1
342,-1,694.34,272.57,30.26,140.65,83.1,-1,-1
342,-1,842.44,257.81,27.78,91.73,78.4,-1,-1
343,-1,567.53,483.52,313.95,498.0,95.2,-1,-1
343,-1,508.0,357.81,113.83,310.14,91.5,-1,-1
343,-1,713.21,306.17,119.54,225.9,90.7,-1,-1
343,-1,880.1,268.88,90.77,190.61,90.4,-1,-1
343,-1,694.41,272.31,30.87,140.73,82.9,-1,-1
343,-1,842.2,258.58,27.73,90.41,78.0,-1,-1
344,-1,565.8,483.59,313.23,495.76,94.0,-1,-1
344,-1,710.83,305.84,120.53,227.16,91.5,-1,-1
344,-1,506.81,356.25,113.1,312.6,91.2,-1,-1
344,-1,879.68,269.13,90.37,190.26,91.2,-1,-1
344,-1,694.37,272.64,31.46,139.42,83.2,-1,-1
344,-1,842.14,258.27,27.88,90.7,78.9,-1,-1
345,-1,572.57,482.28,307.34,496.21,94.7,-1,-1
345,-1,710.71,305.47,120.95,227.6,91.2,-1,-1
345,-1,505.87,356.35,113.1,312.43,91.2,-1,-1
345,-1,879.42,269.34,90.39,190.06,90.9,-1,-1
345,-1,694.75,272.95,31.11,138.94,82.5,-1,-1
345,-1,842.37,258.34,27.62,90.53,78.5,-1,-1
346,-1,571.76,482.37,308.11,496.27,94.8,-1,-1
346,-1,710.77,305.17,120.92,227.76,91.3,-1,-1
346,-1,505.9,356.4,113.06,312.44,91.2,-1,-1
346,-1,879.44,269.35,90.35,189.96,91.0,-1,-1
346,-1,694.71,273.01,31.19,138.76,82.3,-1,-1
346,-1,842.37,258.13,27.33,90.78,78.8,-1,-1
347,-1,574.27,482.22,305.36,495.9,94.5,-1,-1
347,-1,709.22,306.07,122.01,227.35,91.2,-1,-1
347,-1,879.38,269.61,89.79,189.37,90.6,-1,-1
347,-1,505.39,357.09,110.07,310.46,89.2,-1,-1
347,-1,694.99,273.09,31.17,138.77,82.3,-1,-1
347,-1,842.69,258.46,26.99,90.41,78.8,-1,-1
348,-1,575.56,481.6,302.11,495.07,94.5,-1,-1
348,-1,708.05,305.8,122.74,227.82,91.5,-1,-1
348,-1,879.13,269.18,89.36,189.85,91.3,-1,-1
348,-1,505.66,356.87,105.27,308.07,89.3,-1,-1
348,-1,694.79,272.98,30.81,138.94,81.6,-1,-1
348,-1,843.21,258.33,26.93,89.48,78.4,-1,-1
349,-1,572.9,481.53,303.23,495.45,94.2,-1,-1
349,-1,708.42,305.38,122.12,228.52,91.8,-1,-1
349,-1,878.87,269.14,89.43,189.75,91.3,-1,-1
349,-1,505.9,356.82,106.32,307.06,89.0,-1,-1
349,-1,694.78,272.79,30.23,139.02,80.5,-1,-1
349,-1,843.21,258.49,26.82,89.56,78.3,-1,-1
350,-1,568.99,482.05,307.75,493.4,95.4,-1,-1
350,-1,709.9,306.03,120.62,227.73,91.0,-1,-1
350,-1,878.17,269.4,89.91,189.24,90.4,-1,-1
350,-1,504.72,355.32,108.21,309.85,89.7,-1,-1
350,-1,694.55,272.07,29.49,138.7,80.9,-1,-1
350,-1,843.43,258.52,27.28,89.57,78.8,-1,-1
350,-1,884.55,250.38,30.68,74.19,29.0,-1,-1
351,-1,573.01,480.67,301.12,493.58,94.0,-1,-1
351,-1,708.62,305.77,121.43,227.8,91.3,-1,-1
351,-1,877.98,269.81,90.1,188.73,90.1,-1,-1
351,-1,503.83,355.55,107.44,308.39,89.2,-1,-1
351,-1,694.67,272.27,28.58,138.52,79.7,-1,-1
351,-1,843.56,258.51,28.13,89.47,79.2,-1,-1
351,-1,884.77,250.76,30.33,73.73,34.0,-1,-1
352,-1,572.55,480.74,301.78,493.73,94.0,-1,-1
352,-1,708.7,305.65,121.36,227.83,91.1,-1,-1
352,-1,877.9,269.49,90.13,189.09,89.7,-1,-1
352,-1,503.17,355.67,108.53,309.89,89.2,-1,-1
352,-1,695.26,274.86,28.36,135.29,79.9,-1,-1
352,-1,843.58,258.49,28.16,89.27,79.2,-1,-1
352,-1,884.45,250.36,30.12,74.02,31.2,-1,-1
353,-1,572.46,479.05,299.39,495.88,94.2,-1,-1
353,-1,707.0,305.46,121.87,227.45,91.5,-1,-1
353,-1,502.77,356.2,104.81,307.38,89.6,-1,-1
353,-1,876.56,268.72,91.39,190.34,87.7,-1,-1
353,-1,694.62,272.28,28.45,139.31,79.1,-1,-1
353,-1,843.68,258.5,27.89,89.39,78.8,-1,-1
354,-1,568.41,478.76,304.92,495.07,94.3,-1,-1
354,-1,503.0,357.28,103.52,305.41,90.0,-1,-1
354,-1,705.86,307.08,122.29,225.15,88.5,-1,-1
354,-1,876.37,268.93,91.62,189.55,88.0,-1,-1
354,-1,695.28,275.23,27.47,135.01,79.2,-1,-1
354,-1,844.18,258.33,27.92,89.99,78.9,-1,-1
355,-1,567.33,478.92,301.22,492.84,94.2,-1,-1
355,-1,501.06,356.88,103.71,305.08,89.9,-1,-1
355,-1,703.93,306.69,123.47,225.75,88.6,-1,-1
355,-1,875.76,269.0,91.71,189.17,87.6,-1,-1
355,-1,694.7,275.73,27.19,134.64,79.9,-1,-1
355,-1,843.96,258.57,27.53,89.28,78.5,-1,-1
356,-1,560.73,478.73,307.73,493.63,94.3,-1,-1
356,-1,501.16,357.8,104.31,304.97,89.9,-1,-1
356,-1,703.82,306.07,123.59,226.64,88.7,-1,-1
356,-1,877.12,268.46,90.32,189.28,88.7,-1,-1
356,-1,844.25,257.52,27.22,90.36,79.2,-1,-1
356,-1,695.03,275.99,26.43,133.91,79.0,-1,-1
357,-1,564.0,476.4,303.1,497.4,94.7,-1,-1
357,-1,500.17,356.57,104.15,307.05,90.0,-1,-1
357,-1,703.81,306.53,122.37,224.68,88.1,-1,-1
357,-1,876.87,268.54,90.35,189.04,87.5,-1,-1
357,-1,844.1,256.66,28.0,91.11,80.8,-1,-1
357,-1,694.71,275.39,26.94,134.05,78.6,-1,-1
358,-1,564.95,476.37,302.32,497.48,94.6,-1,-1
358,-1,500.21,356.54,104.1,307.05,90.0,-1,-1
358,-1,703.87,306.42,122.31,224.75,88.1,-1,-1
358,-1,876.91,268.51,90.3,189.09,87.4,-1,-1
358,-1,844.06,256.61,27.87,91.17,80.7,-1,-1
358,-1,694.72,275.33,26.85,134.06,78.6,-1,-1
359,-1,569.71,476.2,295.06,495.59,94.9,-1,-1
359,-1,499.37,355.74,104.56,307.47,90.2,-1,-1
359,-1,703.26,306.17,122.34,224.63,87.6,-1,-1
359,-1,874.28,268.47,92.69,189.87,87.5,-1,-1
359,-1,843.79,257.22,27.84,90.93,80.3,-1,-1
359,-1,694.54,275.69,26.42,133.54,77.5,-1,-1
360,-1,561.86,475.44,302.82,496.41,94.5,-1,-1
360,-1,498.4,356.12,104.93,306.2,90.0,-1,-1
360,-1,701.29,306.12,123.24,225.53,87.6,-1,-1
360,-1,873.8,268.72,92.98,189.26,87.5,-1,-1
360,-1,843.82,257.16,27.72,91.06,80.1,-1,-1
360,-1,694.63,275.52,26.25,133.87,76.6,-1,-1
361,-1,559.93,475.92,305.29,494.97,95.1,-1,-1
361,-1,498.32,356.01,104.77,305.34,89.7,-1,-1
361,-1,701.98,306.86,122.16,224.88,87.7,-1,-1
361,-1,876.86,269.12,89.9,188.05,87.6,-1,-1
361,-1,844.38,257.24,27.4,90.98,80.2,-1,-1
361,-1,694.87,275.63,26.35,133.44,76.7,-1,-1
362,-1,561.56,474.51,302.22,495.38,95.7,-1,-1
362,-1,701.69,303.27,122.01,228.38,90.1,-1,-1
362,-1,497.72,356.7,103.53,305.04,89.8,-1,-1
362,-1,874.51,268.57,92.01,189.32,87.9,-1,-1
362,-1,844.03,257.32,27.89,91.26,80.4,-1,-1
362,-1,694.87,275.73,25.93,133.73,75.2,-1,-1
363,-1,566.31,470.12,297.1,496.91,95.4,-1,-1
363,-1,701.58,301.92,122.45,229.8,92.2,-1,-1
363,-1,496.82,356.27,103.13,304.93,89.5,-1,-1
363,-1,873.91,268.18,92.19,189.04,87.7,-1,-1
363,-1,844.26,256.63,27.79,91.56,80.4,-1,-1
363,-1,695.28,275.29,26.25,134.66,74.7,-1,-1
364,-1,566.59,469.92,296.88,497.36,95.2,-1,-1
364,-1,701.6,301.82,122.33,229.83,91.7,-1,-1
364,-1,496.81,356.27,103.16,305.11,89.5,-1,-1
364,-1,874.14,268.78,91.9,188.35,87.5,-1,-1
364,-1,844.18,256.73,27.73,91.62,80.7,-1,-1
364,-1,695.32,275.65,26.49,134.34,74.9,-1,-1
365,-1,561.47,469.07,300.78,498.71,94.3,-1,-1
365,-1,701.32,302.05,122.17,229.46,90.6,-1,-1
365,-1,495.59,356.41,102.38,305.27,90.0,-1,-1
365,-1,874.08,268.71,91.7,188.27,87.8,-1,-1
365,-1,844.24,256.59,27.66,91.52,80.6,-1,-1
365,-1,695.33,275.75,26.78,133.83,73.8,-1,-1
366,-1,560.07,467.41,301.94,501.96,94.3,-1,-1
366,-1,494.98,355.15,102.73,307.17,90.1,-1,-1
366,-1,701.42,301.7,121.46,229.71,89.7,-1,-1
366,-1,874.16,270.14,91.13,186.47,87.9,-1,-1
366,-1,843.99,256.76,27.46,91.54,80.0,-1,-1
366,-1,695.55,275.44,27.16,133.35,74.0,-1,-1
367,-1,563.89,468.34,297.19,499.2,94.4,-1,-1
367,-1,700.09,300.12,122.64,231.41,90.9,-1,-1
367,-1,494.17,354.53,101.01,307.59,90.5,-1,-1
367,-1,874.02,268.87,91.29,187.56,87.7,-1,-1
367,-1,843.84,257.23,27.07,91.2,80.2,-1,-1
367,-1,695.55,275.78,25.95,132.73,74.0,-1,-1
368,-1,564.96,466.55,295.63,500.11,95.2,-1,-1
368,-1,699.58,299.78,122.22,231.86,91.8,-1,-1
368,-1,494.44,355.01,99.89,306.66,90.7,-1,-1
368,-1,874.27,268.75,91.19,187.57,87.7,-1,-1
368,-1,843.8,257.26,26.89,91.26,80.1,-1,-1
368,-1,695.7,275.57,24.73,133.11,72.7,-1,-1
369,-1,562.75,463.74,295.25,504.45,94.5,-1,-1
369,-1,698.37,299.46,122.62,232.14,92.1,-1,-1
369,-1,493.33,354.53,99.19,306.82,91.0,-1,-1
369,-1,873.46,271.16,90.77,185.48,88.4,-1,-1
369,-1,843.24,257.19,27.12,91.2,80.0,-1,-1
369,-1,695.56,275.47,23.4,133.74,71.6,-1,-1
370,-1,563.37,463.72,294.76,504.32,94.6,-1,-1
370,-1,698.43,299.29,122.58,232.37,92.2,-1,-1
370,-1,493.31,354.5,99.28,306.95,90.9,-1,-1
370,-1,873.59,271.27,90.69,185.32,88.4,-1,-1
370,-1,843.32,257.18,26.88,91.03,79.9,-1,-1
370,-1,695.49,275.41,23.47,133.79,71.6,-1,-1
371,-1,562.45,462.85,293.3,505.26,94.6,-1,-1
371,-1,698.1,299.28,122.74,232.56,92.3,-1,-1
371,-1,491.49,356.05,101.64,305.33,91.6,-1,-1
371,-1,873.62,270.6,89.93,186.16,88.9,-1,-1
371,-1,844.13,257.2,26.4,91.27,79.7,-1,-1
371,-1,695.4,275.19,23.78,134.26,72.7,-1,-1
372,-1,559.57,460.89,294.44,506.05,94.9,-1,-1
372,-1,696.97,297.95,123.2,233.41,92.2,-1,-1
372,-1,491.56,355.3,101.05,306.31,91.6,-1,-1
372,-1,874.16,269.64,89.36,186.71,88.8,-1,-1
372,-1,844.86,255.9,25.77,92.46,79.6,-1,-1
372,-1,696.17,274.69,22.24,135.09,70.0,-1,-1
373,-1,558.35,461.06,297.02,508.03,93.7,-1,-1
373,-1,698.71,298.13,122.85,233.39,92.9,-1,-1
373,-1,492.69,353.11,99.68,308.57,91.1,-1,-1
373,-1,874.87,268.53,90.65,187.81,88.8,-1,-1
373,-1,847.03,255.2,26.67,94.69,81.0,-1,-1
373,-1,699.05,273.36,22.22,136.26,64.6,-1,-1
374,-1,557.12,459.81,299.24,508.91,93.7,-1,-1
374,-1,700.68,298.83,122.37,231.83,92.5,-1,-1
374,-1,494.2,353.32,100.37,308.83,90.6,-1,-1
374,-1,875.46,266.83,91.59,189.48,88.6,-1,-1
374,-1,849.31,255.79,26.74,95.01,76.1,-1,-1
374,-1,702.11,273.26,20.26,136.27,61.1,-1,-1
375,-1,564.55,457.63,293.26,509.61,94.0,-1,-1
375,-1,700.94,297.52,123.63,233.46,93.0,-1,-1
375,-1,496.63,354.5,96.59,307.23,90.6,-1,-1
375,-1,877.94,268.58,90.02,187.42,88.7,-1,-1
375,-1,851.61,255.62,28.15,95.88,77.5,-1,-1
375,-1,705.88,275.09,22.21,135.53,55.7,-1,-1
376,-1,564.29,457.79,293.66,509.33,94.4,-1,-1
376,-1,701.05,297.86,123.71,233.1,92.9,-1,-1
376,-1,496.63,354.55,96.85,307.19,90.7,-1,-1
376,-1,877.98,268.71,90.03,187.28,88.7,-1,-1
376,-1,851.62,255.73,28.13,95.68,77.3,-1,-1
376,-1,705.89,274.63,22.4,136.25,55.8,-1,-1
377,-1,560.7,458.65,297.46,511.7,93.3,-1,-1
377,-1,704.71,299.76,121.48,230.63,91.4,-1,-1
377,-1,498.0,353.79,98.1,307.07,90.1,-1,-1
377,-1,881.55,268.49,88.53,186.82,88.2,-1,-1
377,-1,852.84,255.93,26.99,93.74,72.0,-1,-1
377,-1,706.74,275.62,23.48,132.49,42.0,-1,-1
377,-1,889.37,250.99,26.01,66.36,31.2,-1,-1
378,-1,563.32,457.71,296.22,510.69,93.9,-1,-1
378,-1,707.67,296.38,119.27,234.95,92.2,-1,-1
378,-1,499.4,353.96,98.08,305.73,89.6,-1,-1
378,-1,885.0,269.33,89.16,185.94,85.5,-1,-1
378,-1,854.62,257.49,26.16,94.01,69.2,-1,-1
378,-1,704.61,273.81,20.52,140.02,35.4,-1,-1
378,-1,708.94,277.94,27.44,130.44,29.6,-1,-1
378,-1,720.72,273.76,58.99,111.88,27.5,-1,-1
379,-1,561.54,455.72,300.77,510.4,95.0,-1,-1
379,-1,711.48,296.93,119.59,235.63,90.9,-1,-1
379,-1,502.66,352.93,99.43,306.25,90.4,-1,-1
379,-1,888.29,268.04,90.16,185.67,84.6,-1,-1
379,-1,859.84,255.49,27.59,94.84,78.6,-1,-1
379,-1,714.36,277.75,23.56,133.07,40.9,-1,-1
379,-1,719.97,272.0,65.67,112.19,31.3,-1,-1
379,-1,710.89,274.5,19.46,133.18,31.0,-1,-1
380,-1,561.13,456.35,304.86,509.52,94.3,-1,-1
380,-1,507.63,352.87,99.84,304.23,89.8,-1,-1
380,-1,714.79,294.26,122.42,238.28,89.3,-1,-1
380,-1,892.01,268.7,89.27,186.17,86.0,-1,-1
380,-1,865.04,255.07,28.64,93.57,79.1,-1,-1
380,-1,726.92,273.66,62.67,109.02,59.2,-1,-1
380,-1,720.67,273.62,23.39,134.74,57.0,-1,-1
380,-1,722.06,278.3,28.13,138.26,32.4,-1,-1
381,-1,560.68,459.2,311.12,505.64,94.1,-1,-1
381,-1,513.39,356.14,97.93,300.86,91.0,-1,-1
381,-1,721.13,287.65,121.14,245.38,89.2,-1,-1
381,-1,899.94,267.57,88.81,187.78,86.6,-1,-1
381,-1,871.77,256.48,27.44,92.58,79.6,-1,-1
381,-1,734.02,273.78,65.26,112.32,56.0,-1,-1
381,-1,724.91,273.13,18.33,138.58,35.9,-1,-1
382,-1,561.81,459.17,310.02,505.93,94.1,-1,-1
382,-1,513.46,356.16,97.86,300.89,91.0,-1,-1
382,-1,721.13,287.6,121.13,245.44,89.2,-1,-1
382,-1,899.97,267.62,88.77,187.74,86.6,-1,-1
382,-1,871.8,256.5,27.39,92.51,79.7,-1,-1
382,-1,734.29,273.53,64.86,112.52,56.7,-1,-1
382,-1,724.92,273.11,18.5,138.69,36.1,-1,-1
383,-1,565.11,458.66,310.83,505.81,93.4,-1,-1
383,-1,521.05,353.51,96.22,303.75,91.7,-1,-1
383,-1,725.05,289.1,122.67,242.72,88.0,-1,-1
383,-1,905.25,268.12,87.86,186.04,85.4,-1,-1
383,-1,876.62,255.74,28.29,91.69,79.7,-1,-1
383,-1,740.98,274.27,68.29,111.0,58.5,-1,-1
383,-1,736.8,274.97,33.98,127.06,31.2,-1,-1
383,-1,730.89,275.85,21.08,123.5,25.0,-1,-1
384,-1,571.68,459.71,308.81,505.17,93.9,-1,-1
384,-1,525.29,354.34,98.25,302.98,90.4,-1,-1
384,-1,732.34,295.2,119.81,235.09,86.0,-1,-1
384,-1,912.39,269.23,89.04,184.73,85.2,-1,-1
384,-1,882.38,256.46,26.88,90.96,83.3,-1,-1
384,-1,748.67,273.85,64.04,108.99,68.1,-1,-1
384,-1,734.69,276.03,18.55,119.46,35.0,-1,-1
384,-1,737.55,279.41,24.64,132.5,28.2,-1,-1
385,-1,568.35,457.15,316.71,503.99,93.7,-1,-1
385,-1,531.23,352.94,95.58,303.1,92.1,-1,-1
385,-1,914.91,270.23,90.16,184.4,86.4,-1,-1
385,-1,738.08,295.26,118.84,237.71,85.8,-1,-1
385,-1,888.49,256.03,26.3,92.14,81.7,-1,-1
385,-1,753.79,274.73,62.17,107.52,50.8,-1,-1
385,-1,744.51,276.74,20.84,133.2,50.4,-1,-1
386,-1,569.35,456.98,318.11,504.48,93.4,-1,-1
386,-1,534.67,350.91,97.33,305.5,92.0,-1,-1
386,-1,919.61,269.88,90.76,185.28,88.9,-1,-1
386,-1,742.02,287.98,120.52,242.34,85.1,-1,-1
386,-1,895.93,258.06,26.47,90.23,80.5,-1,-1
386,-1,758.74,268.81,66.48,121.72,61.0,-1,-1
386,-1,750.39,273.72,17.77,140.19,36.8,-1,-1
387,-1,586.18,453.95,302.97,506.33,91.8,-1,-1
387,-1,538.53,353.55,95.55,302.04,89.5,-1,-1
387,-1,923.04,266.38,92.13,187.77,88.7,-1,-1
387,-1,741.93,295.46,123.92,233.85,86.9,-1,-1
387,-1,900.85,255.89,26.18,94.62,70.2,-1,-1
387,-1,764.38,270.24,68.2,132.2,62.6,-1,-1
388,-1,585.83,453.96,303.25,506.41,91.6,-1,-1
388,-1,538.36,353.58,95.82,301.95,89.5,-1,-1
388,-1,922.85,265.94,92.11,187.94,88.8,-1,-1
388,-1,741.96,295.39,123.92,233.74,86.8,-1,-1
388,-1,900.92,255.88,26.18,94.51,70.0,-1,-1
388,-1,764.47,269.99,68.16,132.96,64.9,-1,-1
389,-1,592.2,454.07,301.29,506.75,92.6,-1,-1
389,-1,544.67,353.27,92.5,302.63,90.5,-1,-1
389,-1,930.01,270.28,88.62,183.82,86.6,-1,-1
389,-1,749.07,292.84,121.09,236.27,86.6,-1,-1
389,-1,902.29,259.33,26.61,92.18,74.5,-1,-1
389,-1,772.32,270.03,63.2,124.78,69.4,-1,-1
390,-1,590.02,454.16,307.16,506.83,92.4,-1,-1
390,-1,548.09,352.97,96.18,304.45,90.2,-1,-1
390,-1,753.92,297.38,121.04,230.71,86.6,-1,-1
390,-1,936.64,266.67,90.31,187.43,85.3,-1,-1
390,-1,911.07,256.72,26.63,92.98,78.6,-1,-1
390,-1,777.08,270.63,62.48,120.05,77.1,-1,-1
391,-1,588.14,455.76,313.36,504.48,92.9,-1,-1
391,-1,759.89,287.71,118.92,240.29,91.5,-1,-1
391,-1,552.26,352.59,97.29,301.89,90.3,-1,-1
391,-1,940.2,268.56,89.77,183.78,85.7,-1,-1
391,-1,782.23,271.56,64.14,129.27,83.0,-1,-1
391,-1,917.68,257.87,25.78,91.48,78.4,-1,-1
392,-1,592.99,455.25,311.32,509.53,93.4,-1,-1
392,-1,557.98,349.78,97.2,302.78,89.2,-1,-1
392,-1,765.69,286.87,117.91,241.41,89.1,-1,-1
392,-1,943.31,266.68,92.0,188.82,86.5,-1,-1
392,-1,789.81,272.87,64.73,135.68,83.1,-1,-1
392,-1,923.99,256.08,25.7,93.92,72.2,-1,-1
393,-1,593.22,453.29,313.23,506.64,94.4,-1,-1
393,-1,562.47,352.5,96.18,300.42,91.0,-1,-1
393,-1,794.99,272.59,63.15,132.83,89.1,-1,-1
393,-1,768.3,293.28,121.2,234.46,88.0,-1,-1
393,-1,948.57,266.34,92.53,187.77,86.2,-1,-1
393,-1,924.84,258.52,27.45,94.28,70.1,-1,-1
394,-1,593.17,453.13,313.01,507.37,94.4,-1,-1
394,-1,562.4,352.26,96.11,300.67,91.0,-1,-1
394,-1,795.02,272.6,63.09,132.91,89.1,-1,-1
394,-1,768.29,293.02,121.15,234.66,88.0,-1,-1
394,-1,948.66,266.18,92.42,187.76,86.4,-1,-1
394,-1,924.88,258.62,27.42,94.19,70.0,-1,-1
395,-1,593.14,450.87,316.59,507.5,94.2,-1,-1
395,-1,567.41,349.68,96.39,300.61,90.9,-1,-1
395,-1,773.46,293.61,120.58,234.32,88.7,-1,-1
395,-1,797.42,274.3,68.16,119.86,88.0,-1,-1
395,-1,955.8,266.72,90.63,187.27,84.8,-1,-1
395,-1,932.15,256.79,25.02,91.98,81.8,-1,-1
396,-1,592.57,452.05,319.66,505.5,93.9,-1,-1
396,-1,570.87,350.35,97.3,303.23,90.8,-1,-1
396,-1,960.47,267.86,90.46,185.7,86.6,-1,-1
396,-1,778.86,288.01,118.18,239.61,85.7,-1,-1
396,-1,805.18,271.12,61.24,120.75,85.6,-1,-1
396,-1,937.64,258.33,25.27,90.89,78.2,-1,-1
397,-1,598.28,450.9,318.48,506.52,94.6,-1,-1
397,-1,575.47,351.96,96.6,301.62,91.4,-1,-1
397,-1,963.89,270.19,91.16,183.93,86.6,-1,-1
397,-1,811.69,273.87,63.85,130.59,84.1,-1,-1
397,-1,783.41,291.53,116.83,235.02,83.9,-1,-1
397,-1,944.95,259.55,25.73,89.68,76.4,-1,-1
398,-1,606.0,452.52,313.13,502.52,94.2,-1,-1
398,-1,581.06,351.23,94.28,298.05,90.1,-1,-1
398,-1,967.34,267.39,92.6,186.78,88.7,-1,-1
398,-1,816.59,272.84,62.48,127.09,87.9,-1,-1
398,-1,786.68,296.17,122.02,229.5,84.1,-1,-1
398,-1,949.26,258.44,26.44,93.53,69.6,-1,-1
399,-1,612.69,452.41,307.38,503.29,93.4,-1,-1
399,-1,583.73,349.35,93.91,301.94,89.8,-1,-1
399,-1,971.87,267.6,92.42,186.87,86.5,-1,-1
399,-1,820.95,272.31,62.51,124.81,85.8,-1,-1
399,-1,789.84,296.68,122.04,228.67,84.2,-1,-1
399,-1,952.01,260.38,26.77,92.12,74.9,-1,-1
400,-1,612.25,452.31,307.92,503.33,93.5,-1,-1
400,-1,583.71,349.09,93.88,302.17,89.8,-1,-1
400,-1,972.01,267.17,93.24,187.47,86.5,-1,-1
400,-1,820.86,272.42,62.7,124.85,86.1,-1,-1
400,-1,790.01,297.08,121.98,228.08,84.1,-1,-1
400,-1,951.96,260.29,26.84,92.23,75.0,-1,-1
401,-1,610.79,452.51,310.56,499.89,91.4,-1,-1
401,-1,588.24,349.19,93.76,303.01,90.1,-1,-1
401,-1,823.46,273.53,65.73,122.43,88.8,-1,-1
401,-1,979.25,268.64,89.66,185.13,85.5,-1,-1
401,-1,791.22,296.76,125.02,231.33,85.1,-1,-1
401,-1,957.89,256.56,25.03,93.64,78.0,-1,-1
402,-1,612.09,454.69,314.51,500.31,93.2,-1,-1
402,-1,591.8,349.96,94.2,300.8,90.5,-1,-1
402,-1,797.05,299.44,123.19,227.85,85.4,-1,-1
402,-1,984.37,268.4,90.08,185.39,85.3,-1,-1
402,-1,830.89,271.0,60.02,125.45,84.9,-1,-1
402,-1,962.1,256.65,26.58,92.11,76.8,-1,-1
403,-1,613.92,454.3,314.73,496.75,92.5,-1,-1
403,-1,594.27,350.08,92.78,299.23,90.3,-1,-1
403,-1,832.53,273.41,66.71,128.68,86.9,-1,-1
403,-1,986.88,269.39,88.74,183.34,85.9,-1,-1
403,-1,803.23,300.8,120.37,223.23,84.3,-1,-1
403,-1,967.58,259.55,26.42,91.79,78.2,-1,-1
404,-1,615.62,453.46,316.33,502.8,93.8,-1,-1
404,-1,599.41,349.95,91.32,299.19,89.8,-1,-1
404,-1,837.95,272.18,65.13,132.85,87.7,-1,-1
404,-1,991.75,268.32,89.06,184.18,85.5,-1,-1
404,-1,806.8,295.62,116.77,229.66,84.5,-1,-1
404,-1,972.87,256.29,24.99,92.79,69.9,-1,-1
405,-1,624.73,453.78,309.23,501.22,92.3,-1,-1
405,-1,812.17,292.35,117.51,232.93,89.8,-1,-1
405,-1,602.83,350.29,92.2,299.51,89.6,-1,-1
405,-1,844.75,274.2,60.04,130.5,88.1,-1,-1
405,-1,994.25,266.44,91.08,187.84,87.0,-1,-1
405,-1,973.37,257.75,27.79,94.59,73.7,-1,-1
406,-1,624.81,453.75,309.1,501.23,92.3,-1,-1
406,-1,812.17,292.39,117.5,232.86,89.8,-1,-1
406,-1,602.74,350.29,92.37,299.56,89.6,-1,-1
406,-1,844.71,274.17,60.07,130.56,88.1,-1,-1
406,-1,994.19,266.42,91.13,187.87,87.0,-1,-1
406,-1,973.37,257.75,27.81,94.6,73.8,-1,-1
407,-1,626.35,454.93,309.64,498.94,92.6,-1,-1
407,-1,847.94,273.15,63.08,123.97,89.7,-1,-1
407,-1,606.7,351.03,92.78,296.33,89.3,-1,-1
407,-1,814.75,290.76,119.71,234.36,87.6,-1,-1
407,-1,999.0,272.24,88.54,181.74,84.4,-1,-1
407,-1,978.29,257.32,25.31,91.74,80.2,-1,-1
407,-1,823.66,274.56,25.25,127.36,30.6,-1,-1
408,-1,630.59,452.88,307.82,499.03,92.0,-1,-1
408,-1,849.97,271.82,64.34,125.29,89.5,-1,-1
408,-1,817.14,296.08,120.74,228.33,88.8,-1,-1
408,-1,609.4,348.9,95.05,298.63,88.4,-1,-1
408,-1,1003.55,271.36,88.72,182.13,85.8,-1,-1
408,-1,983.61,257.65,25.34,90.78,81.7,-1,-1
409,-1,625.5,451.43,313.26,497.98,93.2,-1,-1
409,-1,614.89,347.84,92.87,294.63,90.9,-1,-1
409,-1,818.35,296.93,122.95,226.97,88.0,-1,-1
409,-1,854.94,271.41,60.87,123.88,85.8,-1,-1
409,-1,1006.59,269.22,89.83,184.99,85.3,-1,-1
409,-1,988.81,256.89,25.69,91.64,81.9,-1,-1
410,-1,629.14,449.54,311.81,505.14,93.5,-1,-1
410,-1,618.06,350.91,92.79,289.28,90.9,-1,-1
410,-1,858.18,271.78,64.15,118.35,86.5,-1,-1
410,-1,820.13,299.09,123.17,224.63,85.0,-1,-1
