1567,-1,791.68,492.01,49.34,87.49,85.9,-1,-1
1567,-1,1331.71,382.53,37.59,73.3,85.2,-1,-1
1567,-1,879.55,428.75,41.53,71.49,84.6,-1,-1
1567,-1,397.57,441.84,36.87,78.65,82.9,-1,-1
1568,-1,1028.43,710.74,68.94,112.48,87.9,-1,-1
1568,-1,791.68,492.02,49.35,87.48,85.9,-1,-1
1568,-1,1331.72,382.53,37.59,73.29,85.2,-1,-1
1568,-1,879.55,428.75,41.56,71.49,84.6,-1,-1
1568,-1,397.57,441.84,36.87,78.64,82.9,-1,-1
1569,-1,1029.09,709.26,70.0,113.08,87.4,-1,-1
1569,-1,791.73,492.41,49.41,87.13,86.0,-1,-1
1569,-1,1332.03,381.93,37.57,74.17,85.2,-1,-1
1569,-1,879.64,429.4,41.18,70.72,85.0,-1,-1
1569,-1,397.66,441.93,37.18,78.41,83.1,-1,-1
1570,-1,1030.24,710.6,69.58,112.33,86.4,-1,-1
1570,-1,791.82,492.48,48.93,87.02,86.1,-1,-1
1570,-1,1332.28,382.5,38.45,73.9,85.5,-1,-1
1570,-1,879.21,429.07,41.76,70.82,85.4,-1,-1
1570,-1,397.1,441.91,36.76,78.63,82.7,-1,-1
1571,-1,1031.37,709.85,69.02,112.63,86.9,-1,-1
1571,-1,791.51,493.32,49.52,86.39,86.2,-1,-1
1571,-1,879.0,428.68,40.98,70.84,85.8,-1,-1
1571,-1,1331.67,382.33,39.1,74.55,84.6,-1,-1
1571,-1,397.12,441.81,37.03,78.97,82.2,-1,-1
1572,-1,1031.47,710.11,69.44,112.96,86.4,-1,-1
1572,-1,791.61,493.2,50.29,86.68,86.0,-1,-1
1572,-1,878.91,428.16,41.0,71.07,85.9,-1,-1
1572,-1,1331.4,382.58,39.46,73.91,84.8,-1,-1
1572,-1,397.11,441.83,36.71,78.85,81.9,-1,-1
1573,-1,791.63,495.31,51.6,84.72,86.5,-1,-1
1573,-1,879.29,428.2,39.96,70.96,86.0,-1,-1
1573,-1,1032.7,710.89,69.13,112.74,85.9,-1,-1
1573,-1,1330.5,383.47,39.73,73.42,84.4,-1,-1
1573,-1,397.17,441.87,37.22,78.53,82.5,-1,-1
1574,-1,791.63,495.31,51.6,84.72,86.5,-1,-1
1574,-1,879.29,428.2,39.97,70.96,86.0,-1,-1
1574,-1,1032.7,710.89,69.13,112.74,85.9,-1,-1
1574,-1,1330.49,383.44,39.74,73.45,84.4,-1,-1
1574,-1,397.16,441.87,37.19,78.52,82.4,-1,-1
1575,-1,791.5,495.1,51.55,84.68,86.1,-1,-1
1575,-1,879.46,428.67,39.91,70.92,85.8,-1,-1
1575,-1,1033.82,711.33,68.42,112.72,85.5,-1,-1
1575,-1,1329.53,384.02,40.32,72.7,84.2,-1,-1
1575,-1,397.25,441.71,38.1,79.08,83.6,-1,-1
1576,-1,791.46,495.31,51.52,84.21,86.1,-1,-1
1576,-1,879.68,429.17,39.74,70.47,85.8,-1,-1
1576,-1,1035.53,710.78,67.73,111.99,85.6,-1,-1
1576,-1,397.13,441.68,38.09,79.0,84.0,-1,-1
1576,-1,1329.36,384.13,40.05,72.43,83.9,-1,-1
1577,-1,879.88,429.45,39.57,70.24,85.7,-1,-1
1577,-1,791.07,494.55,51.6,84.92,85.2,-1,-1
1577,-1,1035.9,711.03,67.78,111.84,84.9,-1,-1
1577,-1,396.29,441.26,40.01,79.87,84.8,-1,-1
1577,-1,1328.27,383.0,39.33,72.22,83.3,-1,-1
1578,-1,791.62,494.08,51.95,85.46,86.8,-1,-1
1578,-1,879.74,430.05,39.7,69.89,86.2,-1,-1
1578,-1,396.32,440.88,40.04,80.01,84.7,-1,-1
1578,-1,1036.72,710.62,67.35,112.64,84.5,-1,-1
1578,-1,1328.0,385.97,39.07,69.14,83.1,-1,-1
1579,-1,791.73,494.06,51.78,85.55,86.7,-1,-1
1579,-1,879.68,430.12,39.66,69.88,86.2,-1,-1
1579,-1,1037.06,710.3,67.73,112.53,84.7,-1,-1
1579,-1,396.22,440.62,40.06,80.48,84.5,-1,-1
1579,-1,1328.06,385.95,37.96,68.95,83.1,-1,-1
1580,-1,791.73,494.07,51.78,85.54,86.7,-1,-1
1580,-1,879.69,430.11,39.65,69.89,86.2,-1,-1
1580,-1,1037.06,710.29,67.74,112.54,84.7,-1,-1
1580,-1,396.23,440.63,40.04,80.47,84.5,-1,-1
1580,-1,1328.06,385.88,37.97,69.01,83.2,-1,-1
1581,-1,791.96,493.35,52.13,86.06,87.0,-1,-1
1581,-1,879.02,430.26,40.43,70.03,86.2,-1,-1
1581,-1,1039.01,710.11,67.39,112.81,84.2,-1,-1
1581,-1,396.84,441.45,39.54,79.25,83.5,-1,-1
1581,-1,1327.75,387.1,37.93,67.49,83.0,-1,-1
1582,-1,878.64,430.06,41.06,71.15,86.2,-1,-1
1582,-1,792.53,492.51,51.62,86.75,86.1,-1,-1
1582,-1,1040.39,709.72,66.64,114.6,84.5,-1,-1
1582,-1,396.94,441.69,39.48,79.13,83.0,-1,-1
1582,-1,1327.92,383.73,37.76,71.39,82.9,-1,-1
1583,-1,878.86,429.54,41.05,71.59,86.5,-1,-1
1583,-1,793.26,492.29,51.04,86.93,86.1,-1,-1
1583,-1,1040.71,709.72,66.09,113.39,84.0,-1,-1
1583,-1,1327.98,383.81,37.97,71.46,84.0,-1,-1
1583,-1,396.27,440.49,40.32,80.37,83.6,-1,-1
1584,-1,879.04,428.93,40.78,72.28,86.5,-1,-1
1584,-1,794.16,492.06,50.12,87.64,86.1,-1,-1
1584,-1,1041.75,709.09,66.55,113.83,85.4,-1,-1
1584,-1,1327.77,384.4,38.67,71.6,84.4,-1,-1
1584,-1,396.17,440.41,40.49,80.25,84.0,-1,-1
1585,-1,878.8,429.66,41.41,72.11,86.2,-1,-1
1585,-1,1042.91,709.37,65.77,113.23,86.2,-1,-1
1585,-1,794.65,491.04,49.58,89.06,85.7,-1,-1
1585,-1,1326.87,384.54,37.89,71.0,85.2,-1,-1
1585,-1,396.92,440.33,39.86,79.72,83.2,-1,-1
1586,-1,878.8,429.66,41.41,72.11,86.2,-1,-1
1586,-1,1042.91,709.36,65.77,113.23,86.2,-1,-1
1586,-1,794.65,491.05,49.58,89.05,85.7,-1,-1
1586,-1,1326.89,384.55,37.86,70.98,85.3,-1,-1
1586,-1,396.92,440.34,39.87,79.74,83.2,-1,-1
1587,-1,878.71,429.86,41.84,72.31,86.1,-1,-1
1587,-1,1043.63,708.93,67.62,113.67,86.0,-1,-1
1587,-1,794.93,491.33,47.12,88.57,85.7,-1,-1
1587,-1,1326.11,383.73,38.45,71.48,84.5,-1,-1
1587,-1,396.93,439.9,39.95,79.99,83.3,-1,-1
1588,-1,878.92,429.8,41.55,72.46,86.4,-1,-1
1588,-1,1044.31,708.17,67.82,114.72,85.7,-1,-1
1588,-1,795.15,490.53,46.27,89.38,85.2,-1,-1
1588,-1,1326.44,383.37,38.09,71.8,84.7,-1,-1
1588,-1,396.53,439.88,40.1,80.12,83.5,-1,-1
1589,-1,877.8,429.27,42.85,73.01,86.4,-1,-1
1589,-1,795.64,491.41,46.54,88.58,85.7,-1,-1
1589,-1,1045.24,707.4,68.05,114.53,85.5,-1,-1
1589,-1,1326.39,383.85,37.98,71.53,84.6,-1,-1
1589,-1,396.83,439.61,40.57,80.12,83.5,-1,-1
1590,-1,877.83,428.92,42.67,73.31,86.5,-1,-1
1590,-1,795.88,491.64,46.77,88.6,85.7,-1,-1
1590,-1,1046.63,707.84,68.44,113.91,85.0,-1,-1
1590,-1,1326.23,384.09,37.95,71.14,84.9,-1,-1
1590,-1,396.99,440.13,41.2,80.26,83.0,-1,-1
1591,-1,876.88,428.5,43.39,73.57,86.5,-1,-1
1591,-1,796.7,492.18,46.72,87.89,86.3,-1,-1
1591,-1,1048.01,709.35,68.76,112.33,85.9,-1,-1
1591,-1,1325.38,383.23,38.49,71.3,84.7,-1,-1
1591,-1,396.91,440.3,41.13,80.09,82.8,-1,-1
1592,-1,876.88,428.5,43.38,73.56,86.5,-1,-1
1592,-1,796.7,492.18,46.72,87.9,86.3,-1,-1
1592,-1,1048.01,709.35,68.76,112.33,85.9,-1,-1
1592,-1,1325.38,383.21,38.5,71.32,84.6,-1,-1
1592,-1,396.91,440.31,41.15,80.09,82.8,-1,-1
1593,-1,1048.98,709.21,68.79,112.58,86.4,-1,-1
1593,-1,875.97,428.38,44.13,73.46,86.3,-1,-1
1593,-1,797.02,492.19,46.12,88.11,85.7,-1,-1
1593,-1,1325.74,381.6,37.69,72.54,84.2,-1,-1
1593,-1,397.14,440.43,40.94,80.09,82.1,-1,-1
1594,-1,1050.03,709.31,68.2,111.75,86.9,-1,-1
1594,-1,876.15,428.42,43.23,72.99,86.5,-1,-1
1594,-1,797.04,492.21,45.75,87.92,85.8,-1,-1
1594,-1,1325.85,382.82,37.62,71.32,84.7,-1,-1
1594,-1,396.99,440.34,41.08,79.85,81.8,-1,-1
1595,-1,1049.76,708.58,69.36,112.96,86.0,-1,-1
1595,-1,875.62,427.78,44.12,73.52,86.0,-1,-1
1595,-1,797.23,491.89,45.58,88.33,85.9,-1,-1
1595,-1,1325.12,382.73,38.85,72.0,85.0,-1,-1
1595,-1,396.75,439.86,40.83,80.11,82.2,-1,-1
1596,-1,796.63,492.04,45.83,87.76,86.2,-1,-1
1596,-1,1050.09,708.71,69.63,112.78,85.9,-1,-1
1596,-1,875.7,427.34,43.6,73.66,85.8,-1,-1
1596,-1,1324.31,382.87,39.27,71.51,85.4,-1,-1
1596,-1,396.89,439.9,40.45,79.24,81.9,-1,-1
1597,-1,1051.27,709.48,69.37,112.2,86.4,-1,-1
1597,-1,796.6,491.84,45.78,88.17,86.3,-1,-1
1597,-1,875.8,427.02,43.42,74.11,85.9,-1,-1
1597,-1,1324.33,383.19,39.38,71.53,85.7,-1,-1
1597,-1,396.77,440.09,40.16,78.75,81.8,-1,-1
1598,-1,1051.28,709.49,69.37,112.2,86.4,-1,-1
1598,-1,796.59,491.85,45.78,88.17,86.3,-1,-1
1598,-1,875.81,427.0,43.42,74.12,85.9,-1,-1
1598,-1,1324.33,383.18,39.38,71.53,85.7,-1,-1
1598,-1,396.76,440.09,40.16,78.75,81.8,-1,-1
1599,-1,1052.08,709.7,68.47,112.02,86.6,-1,-1
1599,-1,875.85,426.97,43.13,73.29,86.4,-1,-1
1599,-1,796.33,491.55,46.02,88.93,86.0,-1,-1
1599,-1,1324.04,382.42,38.53,71.94,85.5,-1,-1
1599,-1,396.3,440.65,40.03,78.35,82.3,-1,-1
1600,-1,875.82,427.35,42.61,72.56,87.0,-1,-1
1600,-1,1052.59,709.45,70.25,112.2,87.0,-1,-1
1600,-1,1323.7,381.85,38.84,72.52,85.4,-1,-1
1600,-1,796.26,491.41,46.08,88.62,85.4,-1,-1
1600,-1,395.79,440.44,39.55,78.2,81.4,-1,-1
1601,-1,1053.45,709.06,69.98,112.73,88.3,-1,-1
1601,-1,876.09,427.29,42.14,72.49,87.1,-1,-1
1601,-1,1323.6,382.52,38.25,71.76,85.7,-1,-1
1601,-1,795.87,491.58,47.87,88.65,85.0,-1,-1
1601,-1,395.9,440.73,39.17,78.0,81.4,-1,-1
1602,-1,1054.57,710.11,68.74,111.0,88.1,-1,-1
1602,-1,875.58,427.41,42.74,72.42,86.9,-1,-1
1602,-1,1323.89,383.45,38.68,71.39,85.4,-1,-1
1602,-1,796.31,492.51,47.99,87.88,84.2,-1,-1
1602,-1,396.44,440.78,39.48,77.93,81.8,-1,-1
1603,-1,1055.37,710.12,69.74,110.9,87.1,-1,-1
1603,-1,875.07,427.58,42.81,72.36,86.4,-1,-1
1603,-1,1323.66,384.63,38.4,69.9,85.7,-1,-1
1603,-1,796.12,492.79,47.99,88.15,83.9,-1,-1
1603,-1,396.17,440.99,39.35,77.19,81.7,-1,-1
1604,-1,1055.37,710.11,69.74,110.93,87.1,-1,-1
1604,-1,875.07,427.58,42.81,72.36,86.4,-1,-1
1604,-1,1323.66,384.64,38.41,69.9,85.7,-1,-1
1604,-1,796.12,492.76,47.99,88.17,83.9,-1,-1
1604,-1,396.17,440.98,39.35,77.19,81.7,-1,-1
1605,-1,1056.29,710.06,69.15,111.61,86.1,-1,-1
1605,-1,875.61,427.28,42.04,72.16,85.9,-1,-1
1605,-1,1323.65,384.53,37.89,69.85,85.6,-1,-1
1605,-1,795.89,492.38,48.11,88.39,83.4,-1,-1
1605,-1,396.13,440.98,39.46,77.29,82.0,-1,-1
1606,-1,1057.08,709.43,68.82,112.83,86.9,-1,-1
1606,-1,874.8,428.53,42.11,70.77,85.7,-1,-1
1606,-1,1323.04,384.35,38.28,70.13,85.4,-1,-1
1606,-1,796.42,492.11,47.21,88.22,83.3,-1,-1
1606,-1,395.72,441.17,38.38,77.04,81.2,-1,-1
1607,-1,874.39,429.02,42.71,70.01,86.9,-1,-1
1607,-1,1058.09,709.71,68.26,111.79,86.6,-1,-1
1607,-1,1322.36,384.23,38.89,70.13,85.3,-1,-1
1607,-1,796.99,492.21,47.1,87.85,82.7,-1,-1
1607,-1,396.26,441.27,38.37,77.02,81.9,-1,-1
1608,-1,873.89,429.16,43.45,69.83,86.9,-1,-1
1608,-1,1058.43,709.49,68.66,111.54,85.7,-1,-1
1608,-1,1322.22,383.17,38.97,71.09,85.0,-1,-1
1608,-1,796.85,491.84,47.79,88.01,83.4,-1,-1
1608,-1,396.35,441.45,38.72,76.81,82.1,-1,-1
1609,-1,873.06,430.05,44.16,69.47,87.2,-1,-1
1609,-1,1322.23,383.33,38.78,70.63,85.2,-1,-1
1609,-1,1059.87,709.19,67.59,112.55,83.4,-1,-1
1609,-1,797.33,492.19,47.87,87.48,82.8,-1,-1
1609,-1,396.23,441.64,39.23,76.94,81.7,-1,-1
1610,-1,873.05,430.05,44.17,69.47,87.2,-1,-1
1610,-1,1322.25,383.35,38.76,70.61,85.2,-1,-1
1610,-1,1059.55,707.97,69.28,114.09,83.4,-1,-1
1610,-1,797.35,492.19,47.86,87.48,82.8,-1,-1
1610,-1,396.23,441.65,39.22,76.94,81.7,-1,-1
1611,-1,872.39,429.52,44.82,70.81,86.8,-1,-1
1611,-1,1322.58,381.37,38.21,72.38,85.6,-1,-1
1611,-1,797.18,491.73,48.13,87.67,82.6,-1,-1
1611,-1,1059.72,709.51,70.14,113.89,82.4,-1,-1
1611,-1,396.64,441.88,38.05,76.86,81.9,-1,-1
1612,-1,872.22,429.33,44.76,70.96,86.8,-1,-1
1612,-1,1322.32,381.8,38.36,71.93,85.3,-1,-1
1612,-1,796.93,491.32,48.19,88.16,82.8,-1,-1
1612,-1,1060.13,710.09,70.37,113.46,82.3,-1,-1
1612,-1,396.41,441.7,38.09,77.0,82.1,-1,-1
1613,-1,872.29,428.03,44.31,72.27,86.3,-1,-1
1613,-1,1322.32,381.9,37.84,71.94,85.6,-1,-1
1613,-1,1061.14,709.44,69.25,114.82,83.0,-1,-1
1613,-1,796.84,490.95,47.94,88.74,82.4,-1,-1
1613,-1,396.51,442.15,37.19,76.03,81.0,-1,-1
1614,-1,872.57,429.46,43.64,70.85,86.5,-1,-1
1614,-1,1321.94,381.42,38.42,72.9,85.3,-1,-1
1614,-1,1062.45,708.98,67.94,115.46,83.5,-1,-1
1614,-1,797.45,490.68,45.49,88.26,82.6,-1,-1
1614,-1,396.57,442.48,36.43,75.85,80.6,-1,-1
1615,-1,872.26,429.76,44.09,70.55,86.6,-1,-1
1615,-1,1322.13,380.48,37.32,73.49,85.7,-1,-1
1615,-1,1064.0,708.63,66.8,115.43,84.4,-1,-1
1615,-1,797.79,490.88,45.41,88.43,82.8,-1,-1
1615,-1,396.5,442.32,36.99,76.14,81.0,-1,-1
1616,-1,872.26,429.75,44.1,70.59,86.5,-1,-1
1616,-1,1322.13,380.48,37.32,73.49,85.7,-1,-1
1616,-1,1064.0,708.62,66.8,115.43,84.4,-1,-1
1616,-1,797.79,490.87,45.41,88.43,82.9,-1,-1
1616,-1,396.5,442.32,36.99,76.15,81.0,-1,-1
1617,-1,872.52,430.08,43.93,70.28,86.9,-1,-1
1617,-1,1321.71,380.52,37.67,73.69,85.4,-1,-1
1617,-1,1064.43,707.54,69.12,116.52,85.3,-1,-1
1617,-1,797.88,490.87,45.48,88.74,83.3,-1,-1
1617,-1,396.63,442.26,37.54,76.48,81.7,-1,-1
1618,-1,872.17,428.95,44.07,71.78,87.2,-1,-1
1618,-1,1065.22,707.88,69.04,116.09,86.1,-1,-1
1618,-1,1321.68,380.86,36.82,72.82,85.2,-1,-1
1618,-1,396.83,442.1,38.31,76.85,82.8,-1,-1
1618,-1,798.04,491.39,45.82,88.3,82.6,-1,-1
1619,-1,872.09,429.53,44.27,70.95,87.4,-1,-1
1619,-1,1066.46,707.6,68.51,116.2,86.5,-1,-1
1619,-1,1321.38,381.12,37.12,72.55,84.9,-1,-1
1619,-1,396.91,442.2,38.1,77.48,82.9,-1,-1
1619,-1,798.11,491.43,45.62,87.85,82.4,-1,-1
1620,-1,872.16,429.38,44.4,71.09,87.1,-1,-1
1620,-1,1066.85,708.62,68.43,115.21,86.2,-1,-1
1620,-1,1321.1,381.37,36.75,72.12,85.2,-1,-1
1620,-1,396.43,441.45,38.71,78.11,83.6,-1,-1
1620,-1,798.24,491.54,45.54,87.82,82.2,-1,-1
1621,-1,871.6,429.88,44.06,70.79,87.3,-1,-1
1621,-1,1067.34,708.36,69.41,115.08,86.5,-1,-1
1621,-1,1320.76,382.52,36.16,70.63,85.2,-1,-1
1621,-1,798.27,490.8,46.09,88.61,83.0,-1,-1
1621,-1,396.14,441.32,38.03,77.9,82.8,-1,-1
1622,-1,871.61,429.88,44.05,70.79,87.3,-1,-1
1622,-1,1067.34,708.36,69.41,115.08,86.5,-1,-1
1622,-1,1320.76,382.53,36.16,70.63,85.3,-1,-1
1622,-1,798.27,490.82,46.09,88.59,83.0,-1,-1
1622,-1,396.13,441.32,38.03,77.9,82.8,-1,-1
1623,-1,1068.13,708.31,71.69,114.55,87.3,-1,-1
1623,-1,871.8,429.77,43.73,70.77,87.3,-1,-1
1623,-1,1320.71,382.67,36.03,70.45,85.1,-1,-1
1623,-1,798.42,490.8,46.09,88.48,82.8,-1,-1
1623,-1,396.17,441.58,37.78,77.28,82.5,-1,-1
1624,-1,1069.18,707.05,71.47,116.27,87.7,-1,-1
1624,-1,871.11,429.53,43.99,70.61,87.2,-1,-1
1624,-1,1320.44,383.68,36.05,69.39,84.6,-1,-1
1624,-1,798.26,490.86,45.78,88.29,82.3,-1,-1
1624,-1,396.19,441.72,38.07,77.52,82.2,-1,-1
1625,-1,1069.99,707.54,71.05,115.25,88.1,-1,-1
1625,-1,871.09,428.49,43.32,71.15,87.1,-1,-1
1625,-1,1320.3,382.99,36.14,70.36,84.5,-1,-1
1625,-1,798.91,490.61,45.95,88.62,82.3,-1,-1
1625,-1,396.3,442.08,37.08,76.73,81.8,-1,-1
1626,-1,1071.79,707.82,70.06,114.86,88.4,-1,-1
1626,-1,871.32,428.21,42.63,71.23,86.9,-1,-1
1626,-1,1320.41,383.12,35.89,70.08,84.5,-1,-1
1626,-1,798.48,490.56,46.19,88.54,82.4,-1,-1
1626,-1,396.19,442.36,36.92,76.59,81.5,-1,-1
1627,-1,1072.08,707.16,71.03,115.67,87.8,-1,-1
1627,-1,871.6,427.48,42.15,71.38,86.8,-1,-1
1627,-1,1320.03,382.22,35.94,70.45,84.9,-1,-1
1627,-1,798.49,489.99,46.13,88.94,82.0,-1,-1
1627,-1,396.22,442.65,36.59,75.55,81.5,-1,-1
1628,-1,1072.07,707.16,71.04,115.67,87.8,-1,-1
1628,-1,871.6,427.48,42.15,71.38,86.8,-1,-1
1628,-1,1320.04,382.22,35.93,70.44,84.9,-1,-1
1628,-1,798.5,490.0,46.12,88.93,82.0,-1,-1
1628,-1,396.22,442.65,36.59,75.55,81.5,-1,-1
1629,-1,1072.56,706.75,70.87,115.26,87.2,-1,-1
1629,-1,870.77,427.54,43.04,71.18,87.1,-1,-1
1629,-1,1319.77,382.05,35.4,70.42,84.6,-1,-1
1629,-1,798.83,490.38,46.42,88.35,82.3,-1,-1
1629,-1,396.38,442.77,36.2,75.35,80.9,-1,-1
1630,-1,1073.48,707.68,70.44,115.13,87.6,-1,-1
1630,-1,870.18,428.37,43.66,70.24,87.2,-1,-1
1630,-1,1319.75,382.42,35.52,69.98,84.6,-1,-1
1630,-1,799.03,490.5,45.95,88.14,82.4,-1,-1
1630,-1,396.63,442.68,36.35,75.47,80.9,-1,-1
1631,-1,1074.32,708.54,69.75,113.84,87.2,-1,-1
1631,-1,869.56,428.02,43.79,70.84,87.2,-1,-1
1631,-1,1319.62,382.43,34.96,69.88,83.7,-1,-1
1631,-1,798.79,490.67,46.51,87.93,82.5,-1,-1
1631,-1,396.59,442.88,36.84,76.29,81.3,-1,-1
1632,-1,1075.98,709.27,69.28,112.56,88.7,-1,-1
1632,-1,868.92,428.51,44.47,70.7,87.4,-1,-1
1632,-1,1319.42,382.55,34.71,70.04,84.0,-1,-1
1632,-1,799.59,492.32,49.46,87.4,82.1,-1,-1
1632,-1,396.61,442.69,36.84,76.44,81.4,-1,-1
1633,-1,1076.44,708.49,70.36,113.37,90.0,-1,-1
1633,-1,868.71,428.31,44.6,70.79,87.4,-1,-1
1633,-1,1319.33,382.29,35.01,70.28,83.3,-1,-1
1633,-1,799.62,492.64,49.35,86.93,81.9,-1,-1
1633,-1,396.38,442.61,37.1,76.22,81.7,-1,-1
1634,-1,1076.45,708.49,70.36,113.37,90.0,-1,-1
1634,-1,868.72,428.31,44.6,70.79,87.4,-1,-1
1634,-1,1319.34,382.29,35.02,70.3,83.3,-1,-1
1634,-1,799.62,492.65,49.35,86.92,81.9,-1,-1
1634,-1,396.4,442.62,37.09,76.2,81.7,-1,-1
1635,-1,1076.9,707.7,70.82,114.0,90.2,-1,-1
1635,-1,869.0,428.36,44.2,71.03,87.5,-1,-1
1635,-1,798.0,492.66,50.14,85.46,83.2,-1,-1
1635,-1,1318.89,381.99,35.58,70.97,82.9,-1,-1
1635,-1,396.92,443.02,37.2,76.35,81.2,-1,-1
1635,-1,0.15,989.24,24.27,88.16,27.3,-1,-1
1636,-1,1077.82,707.73,70.48,114.28,90.2,-1,-1
1636,-1,869.13,428.12,44.35,71.36,87.3,-1,-1
1636,-1,797.8,492.91,50.73,85.42,83.5,-1,-1
1636,-1,1318.52,381.83,35.49,71.05,83.2,-1,-1
1636,-1,396.78,442.85,37.79,76.93,80.8,-1,-1
1637,-1,1078.92,708.77,69.89,113.11,90.4,-1,-1
1637,-1,869.05,428.27,44.63,71.12,87.2,-1,-1
1637,-1,797.65,492.69,51.03,85.88,84.0,-1,-1
1637,-1,1318.13,381.94,35.62,71.18,83.3,-1,-1
1637,-1,396.35,442.67,38.23,77.1,81.2,-1,-1
1638,-1,1079.26,708.34,69.53,113.73,89.4,-1,-1
1638,-1,868.78,427.99,44.83,71.67,87.4,-1,-1
1638,-1,797.57,492.61,50.96,85.81,84.7,-1,-1
1638,-1,1317.96,381.59,35.48,71.6,82.9,-1,-1
1638,-1,396.05,442.46,38.46,77.55,80.9,-1,-1
1639,-1,868.72,428.46,45.31,70.96,87.2,-1,-1
1639,-1,1079.7,710.12,70.2,112.9,86.4,-1,-1
1639,-1,798.23,492.23,50.87,86.19,83.5,-1,-1
1639,-1,1317.12,381.51,35.31,71.22,82.8,-1,-1
1639,-1,396.52,442.54,38.01,77.51,81.5,-1,-1
1640,-1,868.73,428.45,45.29,71.0,87.2,-1,-1
1640,-1,1079.71,710.16,70.18,112.86,86.4,-1,-1
1640,-1,798.24,492.24,50.86,86.18,83.5,-1,-1
1640,-1,1317.12,381.55,35.3,71.19,82.8,-1,-1
1640,-1,396.54,442.52,38.01,77.54,81.5,-1,-1
1641,-1,868.8,428.03,44.76,71.21,87.1,-1,-1
1641,-1,1081.49,709.45,69.57,113.66,85.5,-1,-1
1641,-1,798.45,492.43,50.7,85.97,83.8,-1,-1
1641,-1,1316.87,381.69,35.89,71.38,82.4,-1,-1
1641,-1,396.29,442.43,37.47,77.73,81.8,-1,-1
1642,-1,868.77,426.89,44.72,72.58,87.2,-1,-1
1642,-1,1082.3,708.12,68.88,114.76,86.3,-1,-1
1642,-1,798.92,492.35,50.29,85.52,83.7,-1,-1
1642,-1,396.36,441.73,38.47,77.78,82.5,-1,-1
1642,-1,1316.27,381.5,35.53,70.91,81.0,-1,-1
1643,-1,868.73,427.05,44.76,72.45,87.0,-1,-1
1643,-1,1082.74,708.71,69.36,114.11,85.5,-1,-1
1643,-1,801.98,492.53,48.66,86.87,83.0,-1,-1
1643,-1,396.33,441.42,38.52,78.08,82.3,-1,-1
1643,-1,1315.19,382.49,36.3,69.4,81.5,-1,-1
1644,-1,868.99,427.57,44.53,71.69,87.2,-1,-1
1644,-1,1083.76,709.73,68.94,113.73,85.1,-1,-1
1644,-1,801.96,492.22,48.89,87.13,82.9,-1,-1
1644,-1,1314.96,382.41,36.66,69.58,81.9,-1,-1
1644,-1,396.06,441.68,38.73,77.92,81.6,-1,-1
1645,-1,869.17,427.49,44.1,71.62,87.1,-1,-1
1645,-1,1084.02,709.08,69.75,114.51,84.4,-1,-1
1645,-1,803.11,492.22,48.12,87.29,83.7,-1,-1
1645,-1,1314.72,382.33,37.18,70.09,82.4,-1,-1
1645,-1,395.93,441.35,39.62,78.59,81.9,-1,-1
1646,-1,869.17,427.5,44.11,71.62,87.1,-1,-1
1646,-1,1084.02,709.08,69.75,114.51,84.5,-1,-1
1646,-1,803.1,492.21,48.17,87.31,83.6,-1,-1
1646,-1,1314.72,382.35,37.19,70.07,82.4,-1,-1
1646,-1,395.93,441.35,39.62,78.6,81.9,-1,-1
1647,-1,868.85,427.94,44.4,71.36,86.8,-1,-1
1647,-1,1085.05,710.7,68.8,112.99,84.2,-1,-1
1647,-1,803.23,492.35,48.53,87.09,84.2,-1,-1
1647,-1,1314.28,382.88,37.61,69.72,82.6,-1,-1
1647,-1,395.69,441.84,39.67,78.39,81.3,-1,-1
1648,-1,868.65,428.0,44.57,71.56,86.8,-1,-1
1648,-1,803.34,492.05,48.28,87.25,84.2,-1,-1
1648,-1,1085.57,710.09,68.8,114.03,84.1,-1,-1
1648,-1,1314.62,383.39,38.78,70.09,82.5,-1,-1
1648,-1,395.18,441.48,39.96,77.94,81.5,-1,-1
1649,-1,868.59,427.12,44.11,72.14,86.7,-1,-1
1649,-1,803.47,491.56,48.77,87.9,84.7,-1,-1
1649,-1,1087.42,708.5,67.83,115.5,84.3,-1,-1
1649,-1,1315.01,383.09,38.31,70.25,82.6,-1,-1
1649,-1,393.89,441.29,41.56,78.24,82.2,-1,-1
1650,-1,868.27,426.32,44.34,72.77,86.4,-1,-1
1650,-1,803.46,490.48,48.55,89.05,84.5,-1,-1
1650,-1,1087.68,708.56,68.67,115.37,84.4,-1,-1
1650,-1,1315.43,382.79,37.7,70.52,83.2,-1,-1
1650,-1,393.8,441.12,41.26,78.0,82.0,-1,-1
1651,-1,868.09,427.16,44.66,71.77,86.4,-1,-1
1651,-1,1089.01,709.35,67.4,113.79,84.9,-1,-1
1651,-1,803.32,490.33,48.42,88.58,84.4,-1,-1
1651,-1,1314.87,382.56,38.46,70.49,83.4,-1,-1
1651,-1,393.33,440.93,40.82,78.29,82.9,-1,-1
1652,-1,868.09,427.19,44.66,71.75,86.4,-1,-1
1652,-1,1089.01,709.35,67.41,113.79,84.9,-1,-1
1652,-1,803.32,490.33,48.43,88.59,84.4,-1,-1
1652,-1,1314.87,382.56,38.46,70.49,83.4,-1,-1
1652,-1,393.33,440.93,40.81,78.29,82.9,-1,-1
1653,-1,867.94,427.17,44.76,72.09,86.5,-1,-1
1653,-1,1090.45,708.31,67.26,114.82,85.1,-1,-1
