1702,-1,1028.87,124.03,153.62,642.12,90.6,-1,-1
1703,-1,1030.19,126.14,152.16,642.34,91.0,-1,-1
1704,-1,1032.31,128.14,151.64,643.56,90.3,-1,-1
1705,-1,1031.55,127.28,154.5,643.12,90.2,-1,-1
1706,-1,1033.34,126.37,152.04,644.18,90.0,-1,-1
1707,-1,1033.08,128.31,153.35,650.01,90.1,-1,-1
1708,-1,1035.22,129.95,153.57,646.27,90.9,-1,-1
1709,-1,1036.1,129.7,154.86,646.18,91.2,-1,-1
1710,-1,1032.78,130.13,159.01,641.5,90.5,-1,-1
1711,-1,1040.29,129.24,150.71,640.35,90.4,-1,-1
1712,-1,1042.98,130.64,149.0,639.14,90.3,-1,-1
1713,-1,1043.87,129.29,148.47,641.13,90.3,-1,-1
1714,-1,1040.66,129.84,150.91,640.03,90.6,-1,-1
1715,-1,1042.46,131.13,149.26,637.86,90.4,-1,-1
1716,-1,1039.37,132.65,151.83,637.54,89.9,-1,-1
1717,-1,1039.56,129.65,151.97,639.17,90.2,-1,-1
1718,-1,1041.14,133.31,153.51,634.43,91.0,-1,-1
1719,-1,1044.03,134.82,152.15,633.77,90.8,-1,-1
1720,-1,1042.65,139.48,151.3,629.6,90.7,-1,-1
1721,-1,1044.13,139.84,149.35,630.11,90.8,-1,-1
1722,-1,1045.32,137.88,149.18,633.28,90.6,-1,-1
1723,-1,1046.16,139.23,148.22,632.55,90.6,-1,-1
1724,-1,1046.96,143.72,147.81,628.43,90.7,-1,-1
1725,-1,1045.3,143.79,149.15,633.34,90.6,-1,-1
1726,-1,1043.69,141.93,150.16,634.49,90.6,-1,-1
1727,-1,1044.8,140.26,149.5,635.93,90.3,-1,-1
1728,-1,1045.56,140.61,149.03,633.27,90.1,-1,-1
1729,-1,1050.04,144.54,146.44,629.69,90.3,-1,-1
1730,-1,1046.1,143.99,149.31,630.89,90.5,-1,-1
1731,-1,1049.05,147.12,149.14,627.94,90.5,-1,-1
1732,-1,1044.66,144.98,149.65,634.41,90.5,-1,-1
1733,-1,1051.0,149.88,146.18,626.16,90.1,-1,-1
1734,-1,1047.23,149.94,147.69,625.45,90.0,-1,-1
1735,-1,1049.2,149.47,144.18,625.66,89.9,-1,-1
1736,-1,1048.19,152.51,146.4,624.59,89.4,-1,-1
1737,-1,1048.37,152.58,143.94,624.72,88.7,-1,-1
1738,-1,1046.25,154.65,143.95,623.71,89.9,-1,-1
1739,-1,1047.24,154.99,142.83,624.55,89.0,-1,-1
1740,-1,1045.12,156.98,143.68,622.85,88.4,-1,-1
1741,-1,1042.87,158.49,144.83,620.57,89.1,-1,-1
1742,-1,1042.44,158.75,146.63,621.51,89.6,-1,-1
1743,-1,1044.43,159.17,145.57,622.5,89.1,-1,-1
1744,-1,1043.1,165.26,147.13,616.69,89.6,-1,-1
1745,-1,1040.37,165.12,149.48,617.78,89.3,-1,-1
1746,-1,1042.22,164.54,146.58,618.6,89.4,-1,-1
1747,-1,1044.06,164.26,144.6,618.77,89.9,-1,-1
1748,-1,1040.28,168.05,145.66,615.11,90.4,-1,-1
1749,-1,1039.19,160.63,147.06,623.54,89.7,-1,-1
1750,-1,1039.16,164.58,149.15,618.07,89.5,-1,-1
1751,-1,1037.2,164.57,148.46,618.81,89.0,-1,-1
1752,-1,1036.35,162.2,150.86,623.01,88.9,-1,-1
1753,-1,1038.38,164.8,145.27,618.28,89.2,-1,-1
1754,-1,1040.26,164.62,141.47,619.89,88.9,-1,-1
1755,-1,1038.65,165.71,141.57,619.4,88.7,-1,-1
1756,-1,1037.93,167.03,140.44,618.13,89.1,-1,-1
1757,-1,1035.99,172.36,142.65,617.1,88.7,-1,-1
1758,-1,1035.26,172.08,143.23,615.67,89.0,-1,-1
1759,-1,1033.75,176.35,145.71,613.07,89.4,-1,-1
1760,-1,1033.79,178.54,144.89,609.85,89.8,-1,-1
1761,-1,1034.93,179.07,143.23,612.98,90.3,-1,-1
1762,-1,1034.04,179.45,141.6,610.38,90.6,-1,-1
1763,-1,1035.2,179.89,140.72,608.26,90.9,-1,-1
1764,-1,1035.74,178.71,139.83,611.98,90.8,-1,-1
1765,-1,1034.89,178.98,140.81,611.7,90.9,-1,-1
1766,-1,1034.22,181.39,141.6,609.64,90.9,-1,-1
1767,-1,1033.69,180.84,140.94,614.11,90.8,-1,-1
1768,-1,1033.44,182.31,140.24,609.18,90.7,-1,-1
1769,-1,1031.55,183.92,140.23,611.53,91.1,-1,-1
1770,-1,1031.85,183.56,139.07,613.02,91.2,-1,-1
1771,-1,1031.56,183.54,139.45,613.91,90.8,-1,-1
1772,-1,1032.63,184.98,138.69,612.25,91.3,-1,-1
1772,-1,1850.77,92.27,52.98,63.38,50.7,-1,-1
1773,-1,1030.99,184.7,140.95,609.0,91.4,-1,-1
1773,-1,1855.16,89.79,49.7,66.06,29.3,-1,-1
1774,-1,1031.24,186.09,140.48,606.16,91.4,-1,-1
1775,-1,1032.33,186.83,139.1,605.27,91.4,-1,-1
1776,-1,1032.42,185.45,139.0,607.75,91.4,-1,-1
1777,-1,1032.0,186.68,139.25,605.57,91.4,-1,-1
1778,-1,1029.77,185.1,141.66,609.52,91.3,-1,-1
1779,-1,1028.97,185.84,142.35,607.6,91.1,-1,-1
1779,-1,1872.52,102.08,47.42,62.67,27.6,-1,-1
1780,-1,1029.33,186.41,142.3,607.59,91.2,-1,-1
1780,-1,1874.76,102.02,45.21,64.15,25.2,-1,-1
1781,-1,1030.21,185.42,141.4,608.77,91.2,-1,-1
1781,-1,1879.24,102.33,40.76,63.3,28.7,-1,-1
1782,-1,1029.58,187.34,142.4,604.72,91.3,-1,-1
1783,-1,1030.85,187.63,140.48,604.12,91.1,-1,-1
1783,-1,1883.42,107.52,36.58,58.13,29.8,-1,-1
1784,-1,1029.19,188.16,141.33,603.49,91.2,-1,-1
1785,-1,1031.18,188.19,139.71,603.15,90.8,-1,-1
1786,-1,1032.85,188.23,138.49,596.4,90.9,-1,-1
1787,-1,1032.97,188.96,138.9,598.36,91.0,-1,-1
1788,-1,1034.0,189.05,137.84,598.03,91.0,-1,-1
1789,-1,1034.66,190.86,136.31,594.59,90.8,-1,-1
1790,-1,1032.94,190.35,137.11,595.78,91.2,-1,-1
1791,-1,1032.98,190.96,136.55,596.8,91.1,-1,-1
1792,-1,1035.26,190.35,134.59,595.98,90.9,-1,-1
1793,-1,1035.09,189.51,136.57,594.54,90.4,-1,-1
1794,-1,1035.07,192.28,136.39,593.56,90.6,-1,-1
1795,-1,1038.28,192.49,133.46,592.63,90.5,-1,-1
1796,-1,1036.21,194.05,135.21,590.23,90.3,-1,-1
1797,-1,1036.93,191.73,134.8,592.51,90.3,-1,-1
1798,-1,1039.31,192.76,132.97,593.93,90.2,-1,-1
1799,-1,1037.95,194.71,133.07,593.47,90.6,-1,-1
1800,-1,1040.67,195.03,130.0,594.22,91.0,-1,-1
1801,-1,1039.35,195.11,133.06,594.54,91.1,-1,-1
1802,-1,1039.2,194.49,133.7,597.25,90.7,-1,-1
1803,-1,1038.74,195.29,134.5,595.41,91.0,-1,-1
1804,-1,1040.36,194.77,132.6,594.87,90.8,-1,-1
1805,-1,1038.52,196.82,135.04,592.89,90.9,-1,-1
1806,-1,1035.58,196.66,138.35,592.44,90.8,-1,-1
1807,-1,1034.67,195.63,139.26,594.02,90.7,-1,-1
1808,-1,1036.4,196.37,137.12,594.17,90.5,-1,-1
1809,-1,1030.84,196.27,143.51,594.37,90.8,-1,-1
1810,-1,1033.47,196.12,141.14,594.13,90.5,-1,-1
1811,-1,1038.6,195.6,137.58,594.64,90.5,-1,-1
1812,-1,1036.88,194.68,140.54,595.09,90.4,-1,-1
1813,-1,1041.14,194.47,137.82,595.6,90.1,-1,-1
1814,-1,1041.96,195.75,139.09,595.77,89.8,-1,-1
1815,-1,1045.11,196.17,136.79,592.34,89.4,-1,-1
1816,-1,1047.19,195.92,135.65,592.65,89.3,-1,-1
1817,-1,1046.61,198.1,136.52,587.5,89.4,-1,-1
1818,-1,1048.38,198.23,134.66,586.14,89.4,-1,-1
1819,-1,1048.0,197.78,135.34,587.35,89.2,-1,-1
1820,-1,1047.18,196.17,138.47,590.61,89.1,-1,-1
1821,-1,1049.53,196.42,139.05,585.67,88.7,-1,-1
1822,-1,1050.41,197.23,134.79,586.61,88.9,-1,-1
1823,-1,1049.58,197.07,135.21,586.38,88.6,-1,-1
1824,-1,1051.11,197.67,133.16,584.91,89.0,-1,-1
1825,-1,1051.25,200.04,133.19,581.86,89.1,-1,-1
1826,-1,1052.69,200.23,131.84,579.14,89.1,-1,-1
1827,-1,1053.42,201.88,130.55,580.35,89.1,-1,-1
1828,-1,1052.87,201.19,130.97,583.57,89.4,-1,-1
1829,-1,1055.53,202.52,128.06,580.98,89.4,-1,-1
1830,-1,1056.24,202.99,127.56,581.61,89.3,-1,-1
1831,-1,1053.88,203.09,129.63,581.74,89.3,-1,-1
1832,-1,1050.27,202.47,133.99,583.11,88.9,-1,-1
1833,-1,1047.95,204.33,135.34,582.96,89.0,-1,-1
1834,-1,1049.57,203.16,133.83,582.91,88.6,-1,-1
1835,-1,1048.8,204.7,135.04,582.28,89.1,-1,-1
1836,-1,1049.04,203.99,135.07,582.91,89.0,-1,-1
1837,-1,1050.05,203.81,135.34,582.87,88.4,-1,-1
1838,-1,1052.54,204.74,133.76,581.24,88.4,-1,-1
1839,-1,1049.42,205.53,136.34,577.12,88.5,-1,-1
1840,-1,1049.67,204.66,139.24,579.36,88.3,-1,-1
1841,-1,1049.61,204.65,135.28,579.15,89.2,-1,-1
1842,-1,1051.7,203.17,130.69,580.21,89.4,-1,-1
1843,-1,1048.83,202.35,133.9,581.27,89.0,-1,-1
1844,-1,1048.63,201.54,134.94,579.85,88.8,-1,-1
1845,-1,1048.72,202.4,134.75,579.59,88.9,-1,-1
1846,-1,1048.55,203.98,134.21,580.16,89.1,-1,-1
1847,-1,1049.78,204.13,132.61,577.78,89.5,-1,-1
1848,-1,1050.77,202.63,131.34,578.49,89.3,-1,-1
1849,-1,1050.52,201.84,131.39,579.98,89.3,-1,-1
1850,-1,1051.12,202.69,131.69,579.33,89.3,-1,-1
1851,-1,1053.24,202.64,128.03,575.77,89.2,-1,-1
1852,-1,1051.46,203.35,129.78,575.78,89.2,-1,-1
1853,-1,1053.03,202.12,129.9,578.41,88.5,-1,-1
1854,-1,1056.18,205.53,125.93,574.36,88.8,-1,-1
1855,-1,1057.33,205.54,125.5,573.74,89.0,-1,-1
1856,-1,1063.38,205.97,119.6,572.75,88.4,-1,-1
1857,-1,1063.82,206.41,118.35,571.63,88.4,-1,-1
1858,-1,1060.13,205.87,121.37,571.65,88.7,-1,-1
1859,-1,1059.31,208.35,122.44,568.96,88.5,-1,-1
1860,-1,1056.35,207.81,126.4,569.52,88.5,-1,-1
1861,-1,1052.75,207.71,131.47,568.66,88.1,-1,-1
1862,-1,1051.39,207.97,134.25,569.09,87.9,-1,-1
1863,-1,1051.03,208.25,134.54,569.28,87.8,-1,-1
1864,-1,1050.48,211.96,135.48,565.59,87.6,-1,-1
1865,-1,1051.7,211.14,135.01,566.42,87.4,-1,-1
1866,-1,1055.25,210.49,131.33,567.64,87.3,-1,-1
1867,-1,1055.34,209.41,132.79,567.09,86.8,-1,-1
1868,-1,1054.7,209.05,133.67,568.52,86.4,-1,-1
1868,-1,0.0,680.8,16.41,39.23,25.6,-1,-1
1869,-1,1054.9,209.13,133.64,569.73,86.8,-1,-1
1869,-1,0.0,679.25,22.56,41.07,26.8,-1,-1
1870,-1,1054.09,210.17,134.63,569.34,87.3,-1,-1
1871,-1,1052.27,213.05,136.84,565.1,87.6,-1,-1
1872,-1,1052.74,212.59,138.9,565.04,86.8,-1,-1
1873,-1,1054.11,211.71,135.72,564.31,87.3,-1,-1
1874,-1,1054.92,211.71,135.09,564.7,87.9,-1,-1
1875,-1,1055.99,211.73,133.9,566.21,88.2,-1,-1
1876,-1,1057.81,212.28,133.51,565.7,87.9,-1,-1
1877,-1,1059.32,212.97,132.48,564.11,88.8,-1,-1
1878,-1,1059.71,212.13,132.4,565.59,88.3,-1,-1
1879,-1,1065.52,212.81,126.13,565.48,88.2,-1,-1
1880,-1,1061.19,214.88,134.59,563.26,87.2,-1,-1
1881,-1,1062.71,212.53,131.73,563.45,87.3,-1,-1
1882,-1,1064.7,213.54,130.22,562.79,87.7,-1,-1
1883,-1,1065.65,211.28,128.74,565.11,87.8,-1,-1
1884,-1,1068.81,210.29,123.37,566.19,89.5,-1,-1
1885,-1,1067.1,211.07,125.08,564.5,89.8,-1,-1
1886,-1,1066.13,210.11,125.83,565.13,89.0,-1,-1
1887,-1,1068.76,211.93,123.12,563.57,90.1,-1,-1
1888,-1,1069.88,212.74,122.11,561.01,89.7,-1,-1
1888,-1,1872.03,54.49,47.81,66.95,27.6,-1,-1
1889,-1,1069.02,211.15,123.98,560.55,89.2,-1,-1
1890,-1,1065.45,212.17,126.63,559.94,89.7,-1,-1
1891,-1,1065.16,213.13,128.66,557.6,90.3,-1,-1
1892,-1,1065.31,215.26,127.77,554.05,90.2,-1,-1
1893,-1,1071.24,215.31,123.12,554.79,90.0,-1,-1
1894,-1,1068.09,215.22,125.9,553.03,89.1,-1,-1
1895,-1,1067.33,213.64,127.02,554.53,89.5,-1,-1
1896,-1,1067.87,213.36,126.96,553.47,88.8,-1,-1
1897,-1,1070.04,212.05,126.11,554.35,87.8,-1,-1
1898,-1,1069.48,213.42,129.97,555.26,88.2,-1,-1
1899,-1,1069.64,214.77,130.29,553.27,87.7,-1,-1
1900,-1,1074.43,215.23,122.73,552.73,87.4,-1,-1
1901,-1,1078.64,215.4,119.19,552.91,86.9,-1,-1
1902,-1,1079.48,215.45,119.18,551.28,86.8,-1,-1
1903,-1,1081.77,216.25,116.53,549.69,86.2,-1,-1
1904,-1,1082.84,213.74,114.64,552.85,86.5,-1,-1
1905,-1,1080.94,215.7,115.86,551.2,87.1,-1,-1
1906,-1,1077.69,214.61,119.52,551.69,88.7,-1,-1
1907,-1,1079.63,215.25,118.86,549.57,88.9,-1,-1
1908,-1,1083.36,215.94,115.43,547.63,88.4,-1,-1
1909,-1,1087.83,217.6,111.6,544.65,87.8,-1,-1
1910,-1,1082.27,217.6,118.3,545.02,88.8,-1,-1
1911,-1,1083.02,216.4,119.36,546.2,89.2,-1,-1
1912,-1,1087.15,215.28,115.49,547.36,88.6,-1,-1
1913,-1,1089.02,217.89,114.47,543.35,88.2,-1,-1
1914,-1,1086.18,216.29,117.29,544.81,88.1,-1,-1
1915,-1,1084.97,215.56,119.83,544.14,88.0,-1,-1
1916,-1,1087.27,215.29,118.29,547.35,88.4,-1,-1
1917,-1,1091.15,216.95,115.58,546.35,88.5,-1,-1
1918,-1,1095.14,217.11,112.84,544.8,88.1,-1,-1
1919,-1,1093.59,218.3,114.44,541.06,88.4,-1,-1
1920,-1,1094.86,215.97,115.02,544.12,88.8,-1,-1
1921,-1,1095.18,215.41,116.77,544.82,88.5,-1,-1
1922,-1,1094.02,215.65,118.69,543.12,88.9,-1,-1
1923,-1,1095.53,214.87,120.31,545.6,89.6,-1,-1
1924,-1,1098.88,211.54,117.43,539.77,88.4,-1,-1
1925,-1,1098.19,210.68,118.68,544.07,88.8,-1,-1
1926,-1,1100.87,208.06,119.62,538.34,87.3,-1,-1
1927,-1,1096.98,209.9,120.11,543.48,88.3,-1,-1
1928,-1,1099.89,211.12,119.42,543.98,88.4,-1,-1
1929,-1,1098.96,209.36,121.46,544.02,88.5,-1,-1
1930,-1,1099.98,211.57,120.85,541.66,88.3,-1,-1
1931,-1,1103.7,211.55,116.47,539.21,88.2,-1,-1
1932,-1,1105.88,208.53,114.93,539.9,87.3,-1,-1
1933,-1,1102.91,211.85,118.79,537.43,87.7,-1,-1
1934,-1,1102.67,212.03,118.99,538.15,87.8,-1,-1
1935,-1,1103.46,209.49,119.36,540.38,87.7,-1,-1
1936,-1,1102.21,211.0,119.99,537.98,87.3,-1,-1
1937,-1,1102.62,209.52,120.04,539.07,88.2,-1,-1
1938,-1,1104.89,208.19,119.38,539.92,88.2,-1,-1
1939,-1,1105.57,208.74,119.01,540.73,88.1,-1,-1
1940,-1,1105.92,211.01,119.53,536.35,88.1,-1,-1
1941,-1,1105.26,209.36,120.24,536.51,87.8,-1,-1
1942,-1,1106.43,207.89,119.06,536.31,87.6,-1,-1
1943,-1,1106.68,210.02,119.19,533.58,87.9,-1,-1
1944,-1,1107.08,207.92,118.83,537.48,88.3,-1,-1
1945,-1,1105.93,207.48,119.8,538.09,88.2,-1,-1
1945,-1,1728.43,4.21,58.21,98.95,42.4,-1,-1
1946,-1,1104.23,207.56,121.74,538.98,88.3,-1,-1
1947,-1,1105.69,206.18,120.55,539.62,88.5,-1,-1
1947,-1,1728.06,1.89,62.14,101.47,25.4,-1,-1
1948,-1,1105.68,206.93,120.5,537.83,87.8,-1,-1
1949,-1,1105.67,208.33,120.25,537.59,87.8,-1,-1
1950,-1,1104.19,206.93,122.04,538.43,87.6,-1,-1
1951,-1,1104.83,208.02,121.44,536.27,87.1,-1,-1
1952,-1,1104.62,211.02,122.02,532.66,86.8,-1,-1
1953,-1,1103.15,207.6,122.96,536.96,86.8,-1,-1
1954,-1,1102.9,209.78,123.01,534.54,86.8,-1,-1
1955,-1,1102.72,209.84,123.81,532.84,86.6,-1,-1
1956,-1,1102.73,212.16,123.95,530.05,86.7,-1,-1
1957,-1,1104.35,212.93,122.48,528.42,86.7,-1,-1
1958,-1,1103.54,213.31,122.87,529.27,86.9,-1,-1
1959,-1,1101.83,210.09,123.94,532.13,86.9,-1,-1
1960,-1,1102.8,212.01,121.02,528.94,86.6,-1,-1
1961,-1,1098.29,214.73,125.42,523.78,86.4,-1,-1
1962,-1,1096.92,215.25,125.56,525.2,86.1,-1,-1
1963,-1,1096.77,213.92,124.07,525.52,86.3,-1,-1
1964,-1,1096.62,211.39,125.49,528.17,86.7,-1,-1
1965,-1,1097.91,213.64,124.15,526.99,86.9,-1,-1
1966,-1,1096.25,216.23,125.85,524.93,87.0,-1,-1
1967,-1,1096.26,217.57,125.11,524.02,87.0,-1,-1
1968,-1,1095.72,216.02,124.99,525.6,86.9,-1,-1
1969,-1,1094.11,215.66,125.3,525.75,87.6,-1,-1
1970,-1,1095.88,217.07,124.52,524.15,87.5,-1,-1
1971,-1,1095.1,216.67,122.56,523.53,88.2,-1,-1
1972,-1,1095.75,219.4,120.59,521.07,88.4,-1,-1
1973,-1,1096.41,217.73,119.82,524.14,88.2,-1,-1
1974,-1,1097.35,218.54,118.62,523.2,88.0,-1,-1
1975,-1,1097.37,216.74,118.03,524.85,87.9,-1,-1
1976,-1,1096.89,217.37,117.43,522.55,89.0,-1,-1
1977,-1,1093.31,216.76,120.49,522.2,89.1,-1,-1
1978,-1,1092.64,217.86,120.53,520.21,89.1,-1,-1
1979,-1,1093.09,219.09,119.59,517.74,88.7,-1,-1
1980,-1,1095.11,219.9,116.67,516.02,88.6,-1,-1
1981,-1,1094.14,219.03,116.64,518.08,88.9,-1,-1
1982,-1,1095.65,219.2,115.11,517.03,87.4,-1,-1
1983,-1,1103.06,215.97,108.23,500.09,86.6,-1,-1
1984,-1,1097.15,218.97,112.47,515.11,86.8,-1,-1
1985,-1,1096.44,218.44,112.85,517.86,87.5,-1,-1
1986,-1,1096.85,218.52,110.92,513.52,86.0,-1,-1
1987,-1,1095.57,218.27,111.38,517.53,86.0,-1,-1
1988,-1,1094.54,218.92,112.67,518.4,86.9,-1,-1
1989,-1,1095.01,220.11,111.04,511.27,86.0,-1,-1
1990,-1,1090.77,219.68,114.82,513.5,87.0,-1,-1
1991,-1,1084.98,219.48,118.88,522.49,89.0,-1,-1
1992,-1,1086.85,219.11,116.3,520.96,88.4,-1,-1
1993,-1,1085.66,218.66,116.72,522.46,89.2,-1,-1
1994,-1,1085.27,218.94,116.79,519.16,88.1,-1,-1
1995,-1,1084.03,221.14,116.12,519.6,88.9,-1,-1
1996,-1,1082.94,219.73,116.99,521.23,88.3,-1,-1
1997,-1,1080.52,221.84,119.04,519.85,88.7,-1,-1
1998,-1,1080.21,224.86,119.08,514.16,89.7,-1,-1
1999,-1,1081.49,225.71,116.85,511.43,89.6,-1,-1
2000,-1,1078.26,226.75,119.33,511.83,90.0,-1,-1
2001,-1,1078.31,224.06,119.08,514.22,89.0,-1,-1
2002,-1,1078.33,226.52,117.84,512.74,88.8,-1,-1
2003,-1,1075.78,227.49,120.77,512.34,87.2,-1,-1
2004,-1,1076.09,227.1,120.53,513.05,88.1,-1,-1
2005,-1,1077.21,227.9,119.13,513.17,88.9,-1,-1
2006,-1,1073.36,229.65,123.04,512.03,88.7,-1,-1
2007,-1,1075.26,228.23,120.27,512.46,88.5,-1,-1
2008,-1,1077.97,229.03,117.83,510.59,86.8,-1,-1
2009,-1,1076.98,228.2,118.94,511.75,87.0,-1,-1
2010,-1,1076.15,229.69,119.49,509.76,86.2,-1,-1
2011,-1,1079.06,232.13,115.97,506.56,86.0,-1,-1
2012,-1,1076.05,232.36,118.87,509.41,88.1,-1,-1
2013,-1,1071.18,234.17,123.19,508.81,87.7,-1,-1
2014,-1,1068.63,234.69,124.9,508.93,87.4,-1,-1
2015,-1,1069.58,236.86,124.37,508.13,87.9,-1,-1
2016,-1,1067.62,240.45,124.48,502.01,87.3,-1,-1
2017,-1,1066.36,242.25,127.83,501.43,85.5,-1,-1
2018,-1,1065.69,243.61,125.61,501.61,86.8,-1,-1
2019,-1,1065.86,243.8,126.19,502.72,87.0,-1,-1
2020,-1,1068.48,243.67,122.66,502.23,86.0,-1,-1
2021,-1,1063.45,244.41,126.38,502.01,85.4,-1,-1
2022,-1,1062.47,243.99,126.58,503.03,85.3,-1,-1
2023,-1,1067.27,244.63,122.27,501.75,85.1,-1,-1
2024,-1,1068.83,244.71,119.38,500.57,84.9,-1,-1
2025,-1,1061.14,246.21,126.9,502.7,86.4,-1,-1
2026,-1,1060.87,245.17,129.56,506.68,86.1,-1,-1
2027,-1,1058.46,245.01,130.73,506.99,86.4,-1,-1
2028,-1,1060.64,246.75,126.92,502.62,86.1,-1,-1
2029,-1,1057.35,247.41,129.87,502.92,86.7,-1,-1
2030,-1,1061.62,247.49,125.42,499.49,86.0,-1,-1
2031,-1,1061.1,245.35,125.82,507.11,87.3,-1,-1
2032,-1,1060.96,247.01,126.67,505.27,87.0,-1,-1
2033,-1,1058.88,247.98,128.46,506.87,87.4,-1,-1
2034,-1,1057.52,247.07,129.6,509.03,88.4,-1,-1
2035,-1,1057.76,246.69,129.21,509.96,88.1,-1,-1
2036,-1,1057.76,247.2,127.84,507.97,88.9,-1,-1
2037,-1,1058.59,246.8,125.97,509.44,88.7,-1,-1
2038,-1,1057.97,248.71,126.42,508.69,88.8,-1,-1
2039,-1,1057.38,248.95,127.06,508.7,89.0,-1,-1
2040,-1,1057.76,248.27,126.03,509.8,89.0,-1,-1
2041,-1,1055.5,249.64,128.57,509.65,89.2,-1,-1
2042,-1,1056.86,250.71,126.91,507.85,89.1,-1,-1
2043,-1,1058.5,251.2,124.94,506.07,88.8,-1,-1
2044,-1,1056.91,251.84,125.92,505.25,87.9,-1,-1
2045,-1,1056.74,250.84,125.87,505.43,87.0,-1,-1
2046,-1,1060.51,250.76,122.76,504.61,86.3,-1,-1
2047,-1,1064.33,250.45,118.53,506.74,86.9,-1,-1
2048,-1,1062.71,250.79,120.14,504.47,86.7,-1,-1
2049,-1,1061.63,250.3,121.2,505.15,86.6,-1,-1
2050,-1,1064.17,250.65,117.56,505.08,85.8,-1,-1
2051,-1,1062.8,256.03,119.44,499.33,88.0,-1,-1
2052,-1,1065.38,255.57,117.01,499.17,87.3,-1,-1
2053,-1,1063.97,256.84,117.83,497.51,87.3,-1,-1
2054,-1,1066.27,255.6,115.84,496.3,87.1,-1,-1
2055,-1,1066.46,256.42,115.76,497.8,88.6,-1,-1
2056,-1,1070.63,258.41,112.38,497.68,88.9,-1,-1
2057,-1,1070.72,259.43,112.89,498.59,89.2,-1,-1
2058,-1,1071.68,260.4,112.08,500.19,89.5,-1,-1
2059,-1,1079.05,261.55,105.36,493.09,88.0,-1,-1
2060,-1,1076.06,262.85,108.3,491.82,88.7,-1,-1
2061,-1,1068.61,264.94,115.6,496.99,90.7,-1,-1
2062,-1,1075.64,264.41,108.44,497.59,89.4,-1,-1
2063,-1,1073.12,266.06,111.18,496.26,89.3,-1,-1
2064,-1,1076.77,266.96,107.94,497.6,88.1,-1,-1
2065,-1,1075.41,266.93,109.32,496.83,88.7,-1,-1
2066,-1,1074.09,268.57,111.06,495.09,89.3,-1,-1
2067,-1,1070.07,268.68,115.2,494.74,90.5,-1,-1
2068,-1,1076.24,269.37,109.31,496.16,89.0,-1,-1
2069,-1,1076.54,270.16,108.66,496.04,88.7,-1,-1
2070,-1,1080.36,271.62,105.09,495.93,87.2,-1,-1
2071,-1,1082.79,271.05,103.09,497.19,87.6,-1,-1
2072,-1,1080.77,272.46,104.71,495.57,87.9,-1,-1
2073,-1,1079.87,272.57,105.75,496.22,88.0,-1,-1
2074,-1,1082.3,274.36,105.42,494.63,87.2,-1,-1
2075,-1,1076.53,275.88,111.16,490.92,85.7,-1,-1
2076,-1,1077.88,276.93,108.13,490.78,87.1,-1,-1
2077,-1,1078.13,277.18,107.54,491.76,87.1,-1,-1
2078,-1,1078.61,278.4,106.99,491.68,86.7,-1,-1
2079,-1,1079.42,278.45,107.29,494.31,86.0,-1,-1
2080,-1,1074.95,277.27,112.21,494.56,87.6,-1,-1
2081,-1,1068.78,279.78,118.89,490.44,87.8,-1,-1
2082,-1,1068.54,281.56,119.21,488.12,87.9,-1,-1
2082,-1,1878.29,152.28,40.08,76.78,44.8,-1,-1
2083,-1,1068.54,283.36,117.77,485.74,88.6,-1,-1
2083,-1,1879.97,155.55,39.87,78.23,46.4,-1,-1
2084,-1,1070.5,284.32,115.08,487.44,88.7,-1,-1
2084,-1,1880.5,158.37,39.12,74.41,28.6,-1,-1
2085,-1,1069.02,283.94,115.65,487.91,88.4,-1,-1
2086,-1,1068.74,283.75,115.83,488.34,88.6,-1,-1
2086,-1,1880.47,158.55,32.2,75.08,58.4,-1,-1
2087,-1,1073.59,285.33,111.41,488.01,89.3,-1,-1
2087,-1,1879.44,158.14,32.29,76.68,69.1,-1,-1
2088,-1,1068.2,286.51,116.63,486.37,88.2,-1,-1
2088,-1,1880.69,163.77,31.33,73.61,49.0,-1,-1
2089,-1,1068.82,288.07,114.95,484.39,88.0,-1,-1
2089,-1,1880.44,162.63,29.5,73.38,41.3,-1,-1
2090,-1,1065.15,285.59,116.53,488.07,88.7,-1,-1
2090,-1,1880.7,163.38,29.85,76.67,33.2,-1,-1
2091,-1,1060.98,286.2,120.33,489.05,89.0,-1,-1
2091,-1,1883.12,163.08,36.04,79.57,30.3,-1,-1
2092,-1,1060.88,288.32,119.14,486.46,88.7,-1,-1
2092,-1,1881.8,164.76,37.32,79.1,42.9,-1,-1
2093,-1,1061.06,288.25,118.91,485.51,87.7,-1,-1
2093,-1,1885.08,164.63,34.43,78.91,32.9,-1,-1
2094,-1,1062.98,288.83,114.21,486.79,88.5,-1,-1
2094,-1,1882.11,165.06,37.0,79.37,32.9,-1,-1
2095,-1,1058.72,288.18,116.24,486.69,87.7,-1,-1
2095,-1,1881.07,167.72,37.81,78.41,32.8,-1,-1
2096,-1,1059.81,288.89,112.8,485.56,88.1,-1,-1
2096,-1,1880.54,170.7,38.63,73.87,28.9,-1,-1
2097,-1,1055.75,290.3,113.83,484.72,87.4,-1,-1
2098,-1,1052.05,289.15,114.79,487.55,87.5,-1,-1
2099,-1,1048.19,288.41,118.76,488.28,88.0,-1,-1
2100,-1,1045.53,289.24,119.52,486.44,87.3,-1,-1
