596,-1,1015.35,482.28,49.41,106.97,85.1,-1,-1
596,-1,553.16,488.22,87.41,164.92,84.8,-1,-1
596,-1,294.92,474.25,76.98,183.37,79.0,-1,-1
597,-1,886.68,480.08,56.52,139.56,89.6,-1,-1
597,-1,369.68,492.88,104.82,214.08,87.0,-1,-1
597,-1,552.13,487.03,86.81,166.64,85.0,-1,-1
597,-1,1015.59,481.24,49.2,107.66,85.0,-1,-1
597,-1,293.87,476.75,81.35,180.38,71.0,-1,-1
598,-1,886.58,480.05,55.8,140.04,89.8,-1,-1
598,-1,368.73,493.58,105.16,213.84,86.2,-1,-1
598,-1,1015.39,481.61,49.07,107.22,85.5,-1,-1
598,-1,551.85,489.87,86.78,164.46,85.4,-1,-1
598,-1,295.97,476.41,78.75,181.3,69.2,-1,-1
599,-1,885.58,480.43,56.23,139.93,89.7,-1,-1
599,-1,1014.34,483.68,48.82,105.74,86.7,-1,-1
599,-1,367.96,493.7,107.58,214.22,86.2,-1,-1
599,-1,550.86,488.61,90.83,167.08,86.1,-1,-1
599,-1,297.02,472.59,72.87,188.44,69.8,-1,-1
600,-1,884.9,480.58,56.36,140.66,89.7,-1,-1
600,-1,1013.33,485.12,49.83,104.4,87.7,-1,-1
600,-1,549.71,483.5,91.76,171.98,86.3,-1,-1
600,-1,367.52,493.4,108.26,213.93,85.6,-1,-1
600,-1,297.6,472.03,70.84,188.21,72.3,-1,-1
601,-1,884.85,480.61,56.58,140.68,89.7,-1,-1
601,-1,1013.55,485.42,49.62,104.12,87.2,-1,-1
601,-1,549.7,483.73,91.98,171.82,86.1,-1,-1
601,-1,367.52,493.49,107.46,213.84,85.5,-1,-1
601,-1,297.59,471.99,70.57,188.21,72.3,-1,-1
602,-1,884.97,480.52,56.29,140.77,89.4,-1,-1
602,-1,549.31,483.92,93.11,171.65,86.1,-1,-1
602,-1,1013.57,488.18,48.97,100.96,86.0,-1,-1
602,-1,366.84,492.47,107.28,214.9,85.2,-1,-1
602,-1,299.03,471.34,68.08,187.55,70.8,-1,-1
603,-1,885.24,480.64,55.87,140.15,89.8,-1,-1
603,-1,1013.75,486.73,47.83,102.97,86.2,-1,-1
603,-1,548.23,484.97,94.3,170.5,85.7,-1,-1
603,-1,365.82,491.9,105.14,215.76,85.5,-1,-1
603,-1,300.52,471.84,65.57,185.96,70.0,-1,-1
604,-1,884.99,480.61,55.47,140.34,90.2,-1,-1
604,-1,1013.75,484.7,47.52,104.54,86.3,-1,-1
604,-1,365.46,493.44,103.16,214.04,85.4,-1,-1
604,-1,546.15,486.52,96.19,169.3,85.1,-1,-1
604,-1,306.74,473.08,71.44,187.81,72.5,-1,-1
605,-1,884.46,480.86,55.12,139.94,90.3,-1,-1
605,-1,1012.19,481.83,48.34,108.38,88.8,-1,-1
605,-1,364.16,492.88,104.48,215.07,85.5,-1,-1
605,-1,545.39,485.34,96.02,170.22,85.4,-1,-1
605,-1,303.12,471.64,61.96,186.5,72.9,-1,-1
606,-1,884.5,480.9,55.11,139.5,90.0,-1,-1
606,-1,1011.59,481.18,49.29,109.02,89.2,-1,-1
606,-1,363.88,492.35,104.59,215.51,86.2,-1,-1
606,-1,545.68,485.44,95.18,171.11,84.8,-1,-1
606,-1,308.47,471.46,60.8,188.44,73.9,-1,-1
607,-1,884.44,480.84,55.18,139.68,89.9,-1,-1
607,-1,1011.6,481.14,49.19,109.01,89.3,-1,-1
607,-1,363.85,492.34,104.82,215.48,86.1,-1,-1
607,-1,545.74,485.45,95.13,171.01,84.9,-1,-1
607,-1,308.55,471.39,60.47,188.2,74.2,-1,-1
608,-1,884.5,480.87,54.85,139.53,89.8,-1,-1
608,-1,1011.18,481.28,49.37,108.87,89.2,-1,-1
608,-1,544.66,486.03,96.91,170.73,85.5,-1,-1
608,-1,362.86,493.4,105.53,214.41,85.1,-1,-1
608,-1,310.56,471.07,60.91,182.81,73.1,-1,-1
609,-1,884.63,480.75,54.59,139.58,89.5,-1,-1
609,-1,1011.09,481.31,48.62,109.14,89.2,-1,-1
609,-1,544.35,485.84,95.59,172.06,86.1,-1,-1
609,-1,362.52,493.22,105.53,214.32,85.3,-1,-1
609,-1,311.67,471.12,58.17,185.9,78.9,-1,-1
610,-1,884.42,480.53,54.24,139.98,89.5,-1,-1
610,-1,1010.28,484.58,48.89,105.89,88.9,-1,-1
610,-1,361.81,492.72,106.23,214.94,85.7,-1,-1
610,-1,543.72,484.1,92.01,173.94,85.2,-1,-1
610,-1,313.83,473.05,55.27,183.95,82.1,-1,-1
611,-1,884.22,480.48,54.73,140.53,89.4,-1,-1
611,-1,1010.75,483.9,48.61,106.3,88.8,-1,-1
611,-1,315.84,472.78,53.74,184.79,85.8,-1,-1
611,-1,544.08,482.33,90.47,173.98,85.2,-1,-1
611,-1,361.4,492.27,106.02,215.27,84.5,-1,-1
612,-1,884.09,480.37,54.79,140.99,89.9,-1,-1
612,-1,1011.37,483.76,48.25,106.55,88.3,-1,-1
612,-1,317.78,472.43,50.68,185.84,84.9,-1,-1
612,-1,542.45,482.78,91.51,173.96,84.7,-1,-1
612,-1,361.14,493.26,106.77,214.46,84.2,-1,-1
613,-1,884.12,480.35,54.7,141.05,89.8,-1,-1
613,-1,1011.14,483.8,48.3,106.65,88.5,-1,-1
613,-1,317.72,472.5,50.53,186.17,85.0,-1,-1
613,-1,542.62,482.86,91.49,173.94,84.7,-1,-1
613,-1,361.08,493.09,106.35,214.6,84.3,-1,-1
614,-1,884.09,480.41,54.52,140.61,90.0,-1,-1
614,-1,1011.35,483.44,47.78,106.98,88.5,-1,-1
614,-1,541.12,483.05,93.56,174.67,84.5,-1,-1
614,-1,319.79,472.51,48.87,186.47,83.2,-1,-1
614,-1,360.94,494.03,107.07,214.07,83.0,-1,-1
615,-1,883.95,480.21,54.41,140.62,90.1,-1,-1
615,-1,1010.62,482.88,48.04,107.28,88.9,-1,-1
615,-1,539.48,486.3,93.03,171.82,84.8,-1,-1
615,-1,360.51,493.61,107.5,214.32,83.5,-1,-1
615,-1,320.66,474.3,48.98,183.25,83.3,-1,-1
616,-1,883.76,480.21,54.27,140.6,90.1,-1,-1
616,-1,1009.89,482.02,48.33,108.31,89.1,-1,-1
616,-1,538.71,486.66,93.47,171.56,85.0,-1,-1
616,-1,322.59,474.59,45.7,182.05,84.3,-1,-1
616,-1,359.53,494.75,109.27,213.1,82.0,-1,-1
617,-1,884.02,480.27,54.11,141.18,90.3,-1,-1
617,-1,1009.83,482.13,47.89,108.0,89.0,-1,-1
617,-1,538.46,487.12,93.14,171.36,86.9,-1,-1
617,-1,325.09,473.0,44.06,181.93,83.0,-1,-1
617,-1,358.36,494.39,112.78,212.79,78.8,-1,-1
618,-1,883.97,480.24,54.4,141.04,90.2,-1,-1
618,-1,1009.91,481.5,47.73,108.7,88.8,-1,-1
618,-1,538.17,487.89,92.67,169.67,87.9,-1,-1
618,-1,327.34,473.26,42.25,181.16,80.5,-1,-1
618,-1,357.52,492.84,112.51,214.1,77.9,-1,-1
619,-1,883.75,480.29,54.22,140.53,90.0,-1,-1
619,-1,538.42,487.0,93.44,171.2,89.0,-1,-1
619,-1,1008.31,484.48,48.67,104.92,89.0,-1,-1
619,-1,326.92,474.82,42.4,179.54,80.9,-1,-1
619,-1,357.42,492.1,111.99,213.97,76.7,-1,-1
620,-1,883.8,480.25,54.11,140.6,90.0,-1,-1
620,-1,1008.19,484.54,48.1,104.26,89.2,-1,-1
620,-1,538.49,487.24,92.61,170.78,88.7,-1,-1
620,-1,358.3,490.13,112.86,217.64,80.3,-1,-1
620,-1,329.25,477.23,41.82,176.93,77.0,-1,-1
621,-1,883.84,480.27,53.97,140.67,90.1,-1,-1
621,-1,1007.79,484.34,48.24,104.63,89.0,-1,-1
621,-1,537.7,491.54,92.04,166.66,88.7,-1,-1
621,-1,357.71,488.18,112.14,219.83,80.3,-1,-1
621,-1,333.16,476.87,37.88,176.8,70.8,-1,-1
622,-1,883.69,480.29,53.45,140.67,90.3,-1,-1
622,-1,1006.86,483.5,48.73,105.47,88.9,-1,-1
622,-1,537.27,488.72,91.37,169.81,85.7,-1,-1
622,-1,357.05,489.73,110.72,218.43,77.9,-1,-1
622,-1,334.47,475.97,39.91,177.34,65.3,-1,-1
622,-1,336.61,476.77,52.22,170.02,27.1,-1,-1
623,-1,883.46,480.3,53.07,140.63,90.5,-1,-1
623,-1,1007.26,484.2,48.32,104.88,88.7,-1,-1
623,-1,536.17,485.81,91.3,172.84,87.4,-1,-1
623,-1,357.63,495.28,109.99,212.75,77.4,-1,-1
623,-1,336.81,473.2,47.26,174.62,64.3,-1,-1
623,-1,335.16,476.24,35.63,176.54,45.8,-1,-1
624,-1,883.84,480.43,53.58,140.48,90.5,-1,-1
624,-1,1007.15,483.55,48.47,105.54,88.6,-1,-1
624,-1,535.73,485.67,90.87,172.38,87.4,-1,-1
624,-1,357.48,497.8,106.24,209.32,72.9,-1,-1
624,-1,338.94,473.86,45.93,172.87,63.5,-1,-1
624,-1,337.8,476.63,33.67,175.14,40.6,-1,-1
625,-1,883.84,480.42,53.57,140.51,90.5,-1,-1
625,-1,1007.17,483.55,48.46,105.56,88.6,-1,-1
625,-1,535.66,485.64,90.88,172.4,87.4,-1,-1
625,-1,357.48,497.91,106.35,209.2,72.6,-1,-1
625,-1,338.95,473.88,46.32,172.85,63.3,-1,-1
625,-1,337.81,476.64,33.77,175.18,40.5,-1,-1
626,-1,883.51,480.39,53.46,140.33,90.4,-1,-1
626,-1,1007.08,483.46,48.73,106.4,88.6,-1,-1
626,-1,535.38,484.83,90.7,173.2,87.4,-1,-1
626,-1,357.19,498.88,106.96,208.72,67.5,-1,-1
626,-1,340.66,475.71,48.05,172.27,66.6,-1,-1
627,-1,883.46,480.45,53.82,140.52,90.5,-1,-1
627,-1,1006.98,483.32,48.47,106.33,88.7,-1,-1
627,-1,534.44,484.95,91.13,173.24,86.5,-1,-1
627,-1,355.59,501.42,109.26,207.82,67.9,-1,-1
627,-1,341.93,474.75,39.53,172.66,64.7,-1,-1
628,-1,883.02,480.4,53.54,140.24,90.7,-1,-1
628,-1,1007.39,484.03,47.52,105.91,88.6,-1,-1
628,-1,533.49,485.52,92.75,172.61,86.9,-1,-1
628,-1,354.5,503.97,106.25,205.92,68.6,-1,-1
628,-1,347.85,474.33,79.76,168.83,54.9,-1,-1
628,-1,343.63,475.37,47.12,169.58,54.3,-1,-1
629,-1,882.79,480.56,53.64,140.19,90.4,-1,-1
629,-1,1006.74,484.42,46.42,104.59,88.3,-1,-1
629,-1,533.64,488.94,93.02,169.11,86.8,-1,-1
629,-1,356.35,476.19,80.43,168.47,72.9,-1,-1
629,-1,354.79,509.26,96.23,203.62,67.7,-1,-1
629,-1,346.06,475.32,65.14,168.51,46.2,-1,-1
629,-1,345.67,475.65,37.26,174.89,38.1,-1,-1
630,-1,882.62,480.48,53.77,140.41,90.3,-1,-1
630,-1,1007.11,483.91,46.59,105.2,88.6,-1,-1
630,-1,533.69,489.19,93.13,168.56,86.1,-1,-1
630,-1,356.84,475.69,82.82,170.62,78.5,-1,-1
630,-1,354.12,506.13,96.04,207.08,73.5,-1,-1
630,-1,347.83,475.28,51.67,170.05,41.6,-1,-1
631,-1,882.56,480.52,53.8,140.36,90.3,-1,-1
631,-1,1007.05,484.02,46.6,105.24,88.6,-1,-1
631,-1,533.68,489.24,93.09,168.5,86.3,-1,-1
631,-1,356.91,475.69,82.76,170.72,78.9,-1,-1
631,-1,354.14,506.73,96.2,206.19,72.8,-1,-1
631,-1,347.93,475.33,51.55,170.14,41.5,-1,-1
632,-1,882.71,480.37,54.22,140.99,90.0,-1,-1
632,-1,1007.15,484.1,46.3,105.84,88.6,-1,-1
632,-1,533.04,487.3,93.66,170.95,85.8,-1,-1
632,-1,357.43,474.75,87.19,169.1,82.8,-1,-1
632,-1,352.7,504.92,101.3,207.73,80.0,-1,-1
633,-1,882.65,480.28,54.13,140.87,90.0,-1,-1
633,-1,1006.94,484.05,46.58,105.9,88.9,-1,-1
633,-1,532.28,486.62,96.38,170.84,85.8,-1,-1
633,-1,357.68,473.38,87.14,170.26,84.2,-1,-1
633,-1,353.72,504.98,97.32,209.8,81.8,-1,-1
634,-1,882.48,480.63,54.46,141.17,89.9,-1,-1
634,-1,1007.33,484.46,46.37,105.7,89.4,-1,-1
634,-1,357.74,474.11,88.24,170.48,84.9,-1,-1
634,-1,531.09,481.99,96.88,175.31,83.5,-1,-1
634,-1,351.7,511.41,101.22,202.44,82.2,-1,-1
635,-1,882.69,480.3,53.39,140.89,89.9,-1,-1
635,-1,1006.39,483.8,47.44,106.31,89.2,-1,-1
635,-1,357.57,471.9,89.69,172.47,85.5,-1,-1
635,-1,530.29,481.89,96.93,176.2,83.4,-1,-1
635,-1,350.99,510.18,99.96,203.48,83.1,-1,-1
636,-1,882.27,480.78,53.89,140.59,89.6,-1,-1
636,-1,358.5,471.53,90.9,173.99,89.4,-1,-1
636,-1,1005.27,483.24,47.46,107.62,87.6,-1,-1
636,-1,350.66,513.02,97.86,200.17,83.0,-1,-1
636,-1,530.06,483.66,97.25,174.53,82.9,-1,-1
637,-1,882.38,480.8,53.64,140.47,89.6,-1,-1
637,-1,358.48,471.46,91.1,174.24,89.4,-1,-1
637,-1,1005.42,483.23,47.03,107.52,87.3,-1,-1
637,-1,530.06,483.73,97.45,174.54,83.3,-1,-1
637,-1,350.77,514.38,97.4,198.57,82.9,-1,-1
638,-1,359.25,472.95,92.03,173.05,89.8,-1,-1
638,-1,882.23,480.53,53.47,140.72,89.5,-1,-1
638,-1,1004.57,481.3,48.2,109.62,86.2,-1,-1
638,-1,530.34,483.58,95.2,174.21,83.3,-1,-1
638,-1,350.38,514.62,88.83,197.44,80.6,-1,-1
639,-1,883.05,480.23,53.75,141.48,89.0,-1,-1
639,-1,362.67,475.83,89.76,171.7,88.5,-1,-1
639,-1,1004.61,481.42,47.52,109.02,86.1,-1,-1
639,-1,350.79,507.6,86.12,205.11,83.1,-1,-1
639,-1,530.04,483.53,94.34,173.82,83.0,-1,-1
640,-1,364.87,475.93,90.71,170.18,89.7,-1,-1
640,-1,882.99,481.12,54.58,140.69,88.9,-1,-1
640,-1,1004.41,481.37,47.29,109.02,86.1,-1,-1
640,-1,529.41,483.34,94.53,173.94,82.5,-1,-1
640,-1,350.77,514.12,83.09,199.27,81.0,-1,-1
641,-1,366.07,476.61,90.76,168.24,90.9,-1,-1
641,-1,883.18,481.15,54.78,140.62,89.1,-1,-1
641,-1,1004.3,481.45,46.42,109.02,85.3,-1,-1
641,-1,529.41,484.72,92.21,172.65,82.4,-1,-1
641,-1,350.71,507.56,90.66,205.28,81.1,-1,-1
642,-1,370.08,475.01,90.81,170.49,89.2,-1,-1
642,-1,883.15,481.01,54.52,140.45,89.0,-1,-1
642,-1,1004.31,481.35,46.27,109.28,84.9,-1,-1
642,-1,350.01,500.93,94.64,211.86,82.8,-1,-1
642,-1,528.88,482.82,93.07,175.65,82.0,-1,-1
643,-1,370.36,475.13,90.52,170.19,89.1,-1,-1
643,-1,883.11,481.06,54.65,140.25,89.1,-1,-1
643,-1,1004.35,481.44,46.08,109.04,84.8,-1,-1
643,-1,349.99,501.04,94.09,212.08,83.1,-1,-1
643,-1,528.96,482.9,93.17,175.51,81.9,-1,-1
644,-1,882.65,480.94,54.98,140.65,89.0,-1,-1
644,-1,373.22,474.78,89.21,171.48,88.6,-1,-1
644,-1,1004.11,483.07,47.04,107.54,86.2,-1,-1
644,-1,527.84,482.51,93.34,176.44,80.7,-1,-1
644,-1,349.39,494.71,93.37,218.44,79.2,-1,-1
645,-1,882.81,480.89,54.6,140.79,88.9,-1,-1
645,-1,374.31,475.67,89.84,171.35,86.9,-1,-1
645,-1,1004.32,483.25,46.96,107.18,86.1,-1,-1
645,-1,348.64,496.26,96.28,216.59,83.9,-1,-1
645,-1,527.19,483.3,93.07,175.55,82.0,-1,-1
646,-1,882.78,480.98,54.67,140.83,89.1,-1,-1
646,-1,378.15,476.77,89.47,171.19,86.6,-1,-1
646,-1,1003.94,482.34,46.84,107.92,86.1,-1,-1
646,-1,348.75,498.1,97.23,215.09,83.3,-1,-1
646,-1,526.94,483.47,92.93,175.09,79.9,-1,-1
647,-1,882.42,480.92,54.28,140.97,89.3,-1,-1
647,-1,1004.25,482.24,46.41,108.11,86.3,-1,-1
647,-1,380.43,476.88,89.05,171.61,86.0,-1,-1
647,-1,348.66,495.68,100.83,217.76,81.7,-1,-1
647,-1,526.84,485.64,92.77,172.75,81.3,-1,-1
648,-1,883.11,481.01,53.72,141.45,89.2,-1,-1
648,-1,383.75,477.96,90.23,169.45,87.0,-1,-1
648,-1,1004.2,482.12,46.85,108.54,86.5,-1,-1
648,-1,347.48,490.61,102.75,225.22,82.6,-1,-1
648,-1,527.26,485.28,91.94,172.99,82.6,-1,-1
649,-1,883.07,480.96,53.72,141.57,89.0,-1,-1
649,-1,383.05,477.25,90.74,170.76,87.2,-1,-1
649,-1,1004.57,482.08,46.7,108.65,86.5,-1,-1
649,-1,527.0,485.3,92.39,173.1,83.7,-1,-1
649,-1,347.62,491.25,102.93,224.97,82.7,-1,-1
650,-1,385.94,476.18,90.51,171.96,89.3,-1,-1
650,-1,883.15,480.72,54.49,142.2,89.1,-1,-1
650,-1,1004.42,482.02,46.97,108.7,86.6,-1,-1
650,-1,347.5,489.8,103.62,225.99,83.6,-1,-1
650,-1,526.42,485.33,93.6,173.33,83.1,-1,-1
651,-1,883.4,480.29,55.01,142.29,89.2,-1,-1
651,-1,390.4,475.11,87.26,172.8,88.6,-1,-1
651,-1,1004.51,482.46,47.34,108.34,86.8,-1,-1
651,-1,347.08,490.74,105.24,225.66,83.7,-1,-1
651,-1,525.67,485.47,95.2,174.1,82.7,-1,-1
652,-1,883.32,480.58,54.5,142.98,89.1,-1,-1
652,-1,1004.8,482.54,47.05,108.29,87.1,-1,-1
652,-1,388.55,473.94,88.34,172.07,86.2,-1,-1
652,-1,346.24,490.57,106.69,226.66,84.1,-1,-1
652,-1,524.68,486.0,95.48,174.16,84.1,-1,-1
653,-1,883.3,480.59,54.63,142.84,89.3,-1,-1
653,-1,393.43,474.89,87.94,171.75,88.4,-1,-1
653,-1,1005.17,482.85,46.89,108.34,87.1,-1,-1
653,-1,346.07,491.86,107.56,226.05,84.3,-1,-1
653,-1,524.25,484.43,95.46,175.87,83.6,-1,-1
654,-1,883.75,480.45,54.62,142.66,89.0,-1,-1
654,-1,1004.96,481.67,46.56,109.79,87.0,-1,-1
654,-1,396.35,475.09,83.67,170.62,86.9,-1,-1
654,-1,346.2,491.78,108.31,226.32,84.9,-1,-1
654,-1,523.97,484.43,95.87,176.67,84.1,-1,-1
655,-1,883.74,480.45,54.54,142.63,89.0,-1,-1
655,-1,396.9,475.93,83.0,169.91,88.4,-1,-1
655,-1,1005.03,481.6,46.33,109.81,86.9,-1,-1
655,-1,346.02,491.88,107.6,226.3,85.1,-1,-1
655,-1,524.02,484.47,95.59,176.53,84.0,-1,-1
656,-1,397.92,476.93,83.88,167.73,89.9,-1,-1
656,-1,883.53,480.3,54.92,143.25,89.2,-1,-1
656,-1,1005.16,480.41,45.64,110.32,87.0,-1,-1
656,-1,345.8,485.09,110.87,234.23,86.0,-1,-1
656,-1,523.36,484.3,91.03,176.94,84.1,-1,-1
657,-1,399.63,476.4,84.14,168.96,92.2,-1,-1
657,-1,883.45,479.87,55.16,143.57,89.1,-1,-1
657,-1,345.09,490.71,115.45,229.6,88.2,-1,-1
657,-1,1005.25,481.23,46.17,110.42,87.0,-1,-1
657,-1,522.93,484.12,90.37,176.64,85.1,-1,-1
658,-1,399.69,476.14,85.55,170.15,92.8,-1,-1
658,-1,883.68,479.95,55.04,143.32,89.2,-1,-1
658,-1,345.45,490.68,114.72,230.08,88.3,-1,-1
658,-1,1005.13,481.21,45.48,110.54,86.6,-1,-1
658,-1,522.55,482.8,90.34,178.53,85.5,-1,-1
659,-1,401.61,476.2,85.78,170.38,93.7,-1,-1
659,-1,884.02,479.79,54.43,144.47,89.9,-1,-1
659,-1,345.45,490.96,114.33,229.77,88.4,-1,-1
659,-1,523.11,483.21,91.79,177.91,86.2,-1,-1
659,-1,1005.3,481.07,44.69,110.47,86.1,-1,-1
660,-1,403.93,476.98,85.33,170.5,92.2,-1,-1
660,-1,884.53,480.03,54.65,144.34,89.9,-1,-1
660,-1,345.06,489.75,112.89,231.7,87.8,-1,-1
660,-1,1005.65,481.48,44.62,110.23,86.2,-1,-1
660,-1,522.76,483.21,92.26,178.18,86.1,-1,-1
661,-1,403.99,477.03,85.54,170.38,92.1,-1,-1
661,-1,884.58,479.95,54.6,144.46,89.7,-1,-1
661,-1,344.94,489.75,113.81,231.91,88.0,-1,-1
661,-1,1005.67,481.56,44.82,110.26,86.2,-1,-1
661,-1,522.69,483.23,92.31,178.11,86.0,-1,-1
662,-1,884.52,479.99,55.08,144.73,89.9,-1,-1
662,-1,406.32,475.87,86.36,172.1,89.8,-1,-1
662,-1,346.1,489.77,114.71,232.29,87.1,-1,-1
662,-1,523.04,482.88,93.34,178.76,86.3,-1,-1
662,-1,1005.97,481.77,44.68,109.6,86.2,-1,-1
663,-1,884.13,480.02,55.14,144.52,90.0,-1,-1
663,-1,410.3,477.68,90.35,170.66,90.0,-1,-1
663,-1,346.26,491.54,115.54,230.48,87.5,-1,-1
663,-1,522.72,483.19,92.73,179.06,86.7,-1,-1
663,-1,1005.67,481.61,43.22,109.47,85.4,-1,-1
664,-1,884.15,479.99,55.1,144.55,90.0,-1,-1
664,-1,410.29,477.67,90.32,170.65,90.0,-1,-1
664,-1,346.26,491.43,115.56,230.59,87.5,-1,-1
664,-1,522.7,483.15,92.76,179.11,86.7,-1,-1
664,-1,1005.71,481.63,43.32,109.41,85.4,-1,-1
665,-1,413.62,476.5,88.49,171.88,90.3,-1,-1
665,-1,884.23,479.93,55.97,144.78,90.1,-1,-1
665,-1,346.94,490.23,114.86,232.04,88.6,-1,-1
665,-1,523.19,483.05,92.15,179.3,87.3,-1,-1
665,-1,1005.79,481.62,44.23,109.18,85.7,-1,-1
666,-1,415.81,475.81,87.42,172.44,89.9,-1,-1
666,-1,884.28,480.25,54.92,144.33,89.9,-1,-1
666,-1,347.48,489.32,115.54,233.06,88.9,-1,-1
666,-1,522.9,483.1,92.29,179.58,87.1,-1,-1
666,-1,1006.03,481.28,45.18,110.6,86.2,-1,-1
667,-1,416.02,475.82,87.06,172.36,89.8,-1,-1
667,-1,884.29,480.2,54.99,144.41,89.7,-1,-1
667,-1,347.4,489.11,115.42,233.35,88.9,-1,-1
667,-1,522.76,483.03,92.65,179.7,87.1,-1,-1
667,-1,1006.07,481.41,45.09,110.27,86.2,-1,-1
668,-1,417.73,475.03,86.73,174.17,89.8,-1,-1
668,-1,884.09,480.12,55.31,144.5,89.7,-1,-1
668,-1,347.23,487.47,115.34,235.65,88.6,-1,-1
668,-1,523.47,483.23,91.65,179.71,87.6,-1,-1
668,-1,1005.79,481.71,44.67,109.83,86.1,-1,-1
669,-1,884.02,480.0,55.36,144.57,89.6,-1,-1
669,-1,523.32,483.89,91.95,179.34,87.0,-1,-1
669,-1,420.09,478.35,84.51,175.59,87.0,-1,-1
669,-1,346.5,487.63,118.51,235.66,86.9,-1,-1
669,-1,1005.82,481.85,44.73,110.07,86.1,-1,-1
670,-1,883.74,480.0,55.81,144.57,89.8,-1,-1
670,-1,420.15,479.29,85.86,174.52,87.2,-1,-1
670,-1,1005.88,481.65,44.42,110.8,86.2,-1,-1
670,-1,519.8,481.65,94.13,181.81,86.1,-1,-1
670,-1,345.94,487.27,116.28,236.75,85.2,-1,-1
671,-1,883.51,480.02,55.49,144.79,89.7,-1,-1
671,-1,346.07,486.99,115.72,237.28,88.4,-1,-1
671,-1,423.38,478.79,84.66,173.35,87.9,-1,-1
671,-1,1005.94,481.44,44.46,110.91,86.3,-1,-1
671,-1,518.86,481.26,95.12,181.98,86.0,-1,-1
672,-1,883.91,480.0,54.87,144.79,89.8,-1,-1
672,-1,424.58,478.8,86.45,174.78,88.4,-1,-1
672,-1,345.92,486.91,119.03,237.97,87.7,-1,-1
672,-1,1006.23,481.22,46.04,113.36,86.6,-1,-1
672,-1,518.5,481.38,95.59,182.09,86.4,-1,-1
673,-1,883.85,480.04,55.2,144.76,90.0,-1,-1
673,-1,424.6,478.77,86.44,174.66,88.4,-1,-1
673,-1,345.92,487.2,119.23,237.75,87.9,-1,-1
673,-1,518.77,480.98,95.25,182.4,86.4,-1,-1
673,-1,1006.36,481.21,45.85,113.36,86.3,-1,-1
674,-1,884.16,480.02,54.74,145.01,89.4,-1,-1
674,-1,426.49,477.93,85.72,174.2,89.0,-1,-1
674,-1,345.29,486.69,117.08,238.02,87.7,-1,-1
674,-1,518.76,480.55,95.41,183.7,86.5,-1,-1
674,-1,1006.53,481.3,45.15,111.34,86.3,-1,-1
675,-1,884.17,480.09,56.65,144.89,89.8,-1,-1
675,-1,427.7,478.24,86.36,175.15,87.7,-1,-1
675,-1,520.08,480.92,92.91,183.59,86.6,-1,-1
675,-1,1006.35,481.43,45.22,111.84,86.3,-1,-1
675,-1,346.34,487.84,111.72,238.27,83.6,-1,-1
676,-1,883.77,480.23,58.84,145.42,90.2,-1,-1
676,-1,344.94,490.94,114.87,235.87,88.5,-1,-1
676,-1,429.21,479.67,87.14,174.91,87.6,-1,-1
676,-1,1006.34,481.91,45.15,112.14,87.1,-1,-1
676,-1,519.64,483.02,93.19,182.2,86.3,-1,-1
677,-1,344.93,491.19,112.4,235.71,90.5,-1,-1
677,-1,883.72,479.84,59.08,145.5,90.1,-1,-1
677,-1,434.4,476.41,81.4,173.0,88.8,-1,-1
677,-1,1006.81,482.1,44.35,112.25,87.3,-1,-1
677,-1,518.71,482.67,94.47,182.83,86.1,-1,-1
678,-1,345.05,491.13,112.74,235.07,90.4,-1,-1
678,-1,883.86,480.01,59.51,145.79,90.1,-1,-1
678,-1,435.89,475.52,80.71,173.59,88.6,-1,-1
678,-1,1006.64,481.92,45.4,112.59,87.6,-1,-1
678,-1,519.77,481.95,93.4,183.33,85.8,-1,-1
679,-1,345.03,491.1,114.0,234.92,90.6,-1,-1
679,-1,883.9,480.04,59.43,145.68,90.1,-1,-1
679,-1,435.78,475.44,80.72,173.73,88.7,-1,-1
679,-1,1006.74,481.97,45.24,112.61,87.5,-1,-1
679,-1,519.82,481.93,93.19,183.29,85.6,-1,-1
680,-1,344.48,491.1,113.96,235.26,90.3,-1,-1
680,-1,883.98,480.03,57.98,145.82,90.0,-1,-1
680,-1,439.2,475.24,77.05,173.81,88.2,-1,-1
680,-1,1006.96,481.42,45.3,112.7,87.5,-1,-1
680,-1,518.25,481.82,94.24,182.47,85.6,-1,-1
681,-1,344.43,490.93,115.04,236.26,90.3,-1,-1
681,-1,884.07,480.12,58.93,146.1,89.8,-1,-1
681,-1,1006.87,481.52,44.7,112.95,87.7,-1,-1
681,-1,439.71,474.58,77.06,174.18,86.5,-1,-1
681,-1,516.89,481.53,95.41,182.52,85.2,-1,-1
682,-1,344.29,491.24,112.61,235.65,90.4,-1,-1
682,-1,884.26,480.11,60.46,146.82,89.6,-1,-1
682,-1,1007.36,481.78,44.77,113.7,87.3,-1,-1
682,-1,441.25,476.38,75.28,174.74,84.5,-1,-1
682,-1,516.43,482.1,95.08,181.2,83.6,-1,-1
683,-1,884.53,479.98,60.74,147.24,89.8,-1,-1
683,-1,344.35,489.01,113.08,237.62,88.9,-1,-1
683,-1,1007.19,479.77,44.01,116.06,87.0,-1,-1
683,-1,443.66,476.6,74.3,173.66,85.4,-1,-1
683,-1,515.57,481.25,94.91,181.9,84.2,-1,-1
684,-1,344.06,489.51,114.0,237.57,90.4,-1,-1
